mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,1,3,0.013343311846256256,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,2,0,0.012700007297098637,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,2,1,0.013031398877501488,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,2,2,0.013831484131515026,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,2,3,0.012061021290719509,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,3,0,0.012960800901055336,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,3,1,0.014109359122812748,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,3,2,0.013171331025660038,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,3,3,0.014426426962018013,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,4,0,0.015278402715921402,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,4,1,0.010811937972903252,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,4,2,0.013247097842395306,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,4,3,0.015073179267346859,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,5,0,0.014887411147356033,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,5,1,0.014601037837564945,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,5,2,0.013890658505260944,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,51,5,3,0.013600575737655163,0.0,27422.099609375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,0,0,0.014400260522961617,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,0,1,0.014639372937381268,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,0,2,0.014867670834064484,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,0,3,0.013396336697041988,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,1,0,0.013508301228284836,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,1,1,0.013829103671014309,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,1,2,0.013024207204580307,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,1,3,0.013121385127305984,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,2,0,0.014108335599303246,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,2,1,0.013890307396650314,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,2,2,0.013239673338830471,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,2,3,0.01315448246896267,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,3,0,0.013293547555804253,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,3,1,0.013555706478655338,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,3,2,0.012880444526672363,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,3,3,0.014100098982453346,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,4,0,0.015211543068289757,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,4,1,0.010550512932240963,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,4,2,0.014059492386877537,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,4,3,0.015231918543577194,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,5,0,0.016010040417313576,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,5,1,0.01369873620569706,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,5,2,0.014136017300188541,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,52,5,3,0.013029932044446468,0.0,21507.3203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,0,0,0.014031803235411644,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,0,1,0.01317831501364708,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,0,2,0.012245062738656998,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,0,3,0.013455500826239586,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,1,0,0.01245539914816618,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,1,1,0.012354843318462372,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,1,2,0.013749053701758385,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,1,3,0.012960229068994522,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,2,0,0.012575522996485233,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,2,1,0.01378970593214035,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,2,2,0.014355986379086971,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,2,3,0.01374922413378954,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,3,0,0.013884996995329857,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,3,1,0.012958007864654064,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,3,2,0.013959096744656563,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,3,3,0.013438697904348373,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,4,0,0.014508537016808987,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,4,1,0.012015171349048615,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,4,2,0.014093203470110893,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,4,3,0.014719772152602673,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,5,0,0.015280196443200111,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,5,1,0.013935246504843235,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,5,2,0.014566280879080296,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,53,5,3,0.013304021209478378,0.0,21351.900390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,0,0,0.01374590490013361,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,0,1,0.013507517985999584,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,0,2,0.013190755620598793,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,0,3,0.014657803811132908,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,1,0,0.0134069062769413,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,1,1,0.014932074584066868,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,1,2,0.014071318320930004,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,1,3,0.012582428753376007,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,2,0,0.012830543331801891,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,2,1,0.012348054908216,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,2,2,0.01483144424855709,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,2,3,0.014227570034563541,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,3,0,0.012776029296219349,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,3,1,0.012276795692741871,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,3,2,0.012660983018577099,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,3,3,0.014939900487661362,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,4,0,0.015047002583742142,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,4,1,0.010889781638979912,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,4,2,0.013687001541256905,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,4,3,0.015405348502099514,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,5,0,0.017110105603933334,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,5,1,0.014049525372684002,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,5,2,0.014387884177267551,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,54,5,3,0.014158986508846283,0.0,21351.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,0,0,0.01255185529589653,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,0,1,0.014456924982368946,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,0,2,0.01452246867120266,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,0,3,0.013062969781458378,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,1,0,0.013193891383707523,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,1,1,0.013828801922500134,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,1,2,0.013474737294018269,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,1,3,0.013785965740680695,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,2,0,0.012373073026537895,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,2,1,0.013931648805737495,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,2,2,0.01508733257651329,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,2,3,0.015152470208704472,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,3,0,0.012609802186489105,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,3,1,0.012511023320257664,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,3,2,0.013170968741178513,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,3,3,0.014833436347544193,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,4,0,0.014748743735253811,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,4,1,0.011147544719278812,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,4,2,0.014843801036477089,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,4,3,0.0143620315939188,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,5,0,0.014977066777646542,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,5,1,0.01425219140946865,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,5,2,0.014532702043652534,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,55,5,3,0.013019855134189129,0.0,24214.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,0,0,0.01330381166189909,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,0,1,0.014026067219674587,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,0,2,0.013695032335817814,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,0,3,0.014126880094408989,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,1,0,0.012664010748267174,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,1,1,0.012861361727118492,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,1,2,0.014076164923608303,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,1,3,0.012973151169717312,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,2,0,0.012992460280656815,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,2,1,0.013952884823083878,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,2,2,0.01430722326040268,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,2,3,0.014785384759306908,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,3,0,0.014207656495273113,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,3,1,0.01349617913365364,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,3,2,0.012018583714962006,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,3,3,0.014980790205299854,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,4,0,0.014637776650488377,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,4,1,0.011465431191027164,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,4,2,0.014645538292825222,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,4,3,0.014492560178041458,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,5,0,0.014749966561794281,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,5,1,0.01336835976690054,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,5,2,0.014019859954714775,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,56,5,3,0.01358688622713089,0.0,24265.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,0,0,0.014045227319002151,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,0,1,0.012984302826225758,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,0,2,0.014640948735177517,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,0,3,0.014041692018508911,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,1,0,0.014469201676547527,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,1,1,0.013045157305896282,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,1,2,0.013646946288645267,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,1,3,0.012585854157805443,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,2,0,0.012523757293820381,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,2,1,0.01335536502301693,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,2,2,0.014725533314049244,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,2,3,0.01325049065053463,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,3,0,0.012494576163589954,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,3,1,0.011469116434454918,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,3,2,0.01266496255993843,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,3,3,0.013691578060388565,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,4,0,0.013971751555800438,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,4,1,0.01200793869793415,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,4,2,0.013157930225133896,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,4,3,0.01367340050637722,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,5,0,0.01534710917621851,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,5,1,0.014759902842342854,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,5,2,0.013833700679242611,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,57,5,3,0.013159077614545822,0.0,25383.619140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,0,0,0.013718659989535809,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,0,1,0.014437935315072536,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,0,2,0.013294650241732597,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,0,3,0.013494047336280346,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,1,0,0.01364131923764944,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,1,1,0.013153317384421825,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,1,2,0.013882046565413475,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,1,3,0.012990889139473438,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,2,0,0.013401423580944538,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,2,1,0.013754094019532204,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,2,2,0.015230877324938774,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,2,3,0.014765056781470776,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,3,0,0.012723526917397976,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,3,1,0.013469940051436424,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,3,2,0.011176454834640026,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,3,3,0.013890990056097507,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,4,0,0.014270021580159664,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,4,1,0.011249920353293419,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,4,2,0.014134862460196018,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,4,3,0.014501195400953293,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,5,0,0.015060319565236568,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,5,1,0.014489161781966686,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,5,2,0.013643529266119003,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,58,5,3,0.01312737725675106,0.0,27492.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,0,0,0.015123951248824596,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,0,1,0.012770511209964752,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,0,2,0.012540407478809357,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,0,3,0.01482353825122118,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,1,0,0.013628905639052391,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,1,1,0.013959670439362526,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,1,2,0.01341947354376316,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,1,3,0.012447008863091469,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,2,0,0.013797747902572155,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,2,1,0.013237805105745792,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,2,2,0.013809875585138798,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,2,3,0.01334194466471672,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,3,0,0.013468723744153976,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,3,1,0.013823104090988636,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,3,2,0.012945073656737804,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,3,3,0.01383212674409151,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,4,0,0.014116425067186356,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,4,1,0.011894135735929012,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,4,2,0.015188571065664291,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,4,3,0.014050764963030815,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,5,0,0.014631093479692936,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,5,1,0.01434498280286789,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,5,2,0.013747241348028183,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,59,5,3,0.014628075063228607,0.0,25751.419921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,0,0,0.01415950432419777,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,0,1,0.013893893919885159,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,0,2,0.013572447001934052,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,0,3,0.013967711478471756,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,1,0,0.01417951937764883,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,1,1,0.014392794109880924,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,1,2,0.014328936114907265,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,1,3,0.013966215774416924,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,2,0,0.012855573557317257,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,2,1,0.013644886203110218,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,2,2,0.013332384638488293,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,2,3,0.01335267536342144,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,3,0,0.012569725513458252,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,3,1,0.012588905170559883,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,3,2,0.013251591473817825,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,3,3,0.013714236207306385,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,4,0,0.014169961214065552,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,4,1,0.011066768318414688,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,4,2,0.013588638044893742,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,4,3,0.014638280496001244,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,5,0,0.014864244498312473,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,5,1,0.013430220074951649,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,5,2,0.013703573495149612,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,60,5,3,0.013411943800747395,0.0,22587.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,0,0,0.014229875057935715,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,0,1,0.013857436366379261,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,0,2,0.01324553694576025,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,0,3,0.013678666204214096,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,1,0,0.013355914503335953,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,1,1,0.012731676921248436,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,1,2,0.012198059819638729,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,1,3,0.013942952267825603,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,2,0,0.014508407562971115,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,2,1,0.013562312349677086,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,2,2,0.014191449619829655,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,2,3,0.01452475693076849,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,3,0,0.012331361882388592,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,3,1,0.012708272784948349,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,3,2,0.014119974337518215,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,3,3,0.013788878917694092,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,4,0,0.015271334908902645,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,4,1,0.01135312207043171,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,4,2,0.013552184216678143,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,4,3,0.01425275206565857,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,5,0,0.016101358458399773,0.0,24847.400390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,61,5,1,0.012837404385209084,0.0,24847.400390625
