mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,0,2,0.009657182730734348,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,0,3,0.0021402982529252768,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,1,0,3.15307602249959e-09,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,1,1,2.8283549909247085e-05,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,1,2,0.00022373530373442918,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,1,3,0.003673263592645526,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,2,0,0.007846944034099579,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,2,1,0.0077014463022351265,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,2,2,2.025532915477462e-16,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,2,3,2.561729957051284e-07,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,3,0,0.03666155785322189,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,3,1,0.8653836250305176,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,3,2,0.9263828992843628,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,3,3,0.00037505608634091914,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,4,0,0.9751208424568176,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,4,1,0.8036089539527893,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,4,2,0.8938363790512085,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,4,3,0.321639746427536,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,5,0,7.570193361061683e-08,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,5,1,8.758640746009405e-08,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,5,2,0.020125264301896095,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,56,5,3,2.4574950963085485e-09,0.8399999737739563,3713.260009765625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,0,0,0.011343562975525856,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,0,1,0.008084242232143879,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,0,2,0.008985021151602268,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,0,3,0.002573562553152442,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,1,0,8.579668531183415e-09,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,1,1,0.002037446480244398,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,1,2,0.004094613716006279,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,1,3,0.0061325859278440475,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,2,0,0.010498992167413235,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,2,1,0.00470200227573514,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,2,2,1.3656353608712535e-12,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,2,3,6.982024842727697e-07,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,3,0,0.03817181661725044,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,3,1,0.7518278360366821,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,3,2,0.7353478074073792,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,3,3,0.0004413239657878876,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,4,0,0.7843654155731201,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,4,1,0.6295602321624756,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,4,2,0.6433244943618774,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,4,3,0.2542739808559418,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,5,0,0.020000016316771507,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,5,1,5.911996225904659e-09,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,5,2,0.020002983510494232,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,57,5,3,1.0301394286205134e-11,0.2800000011920929,10053.599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,0,0,0.011948964558541775,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,0,1,0.011574769392609596,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,0,2,0.0081645417958498,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,0,3,0.003155421232804656,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,1,0,2.5403901204867907e-09,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,1,1,0.000106704821519088,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,1,2,0.00043009035289287567,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,1,3,0.0061233919113874435,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,2,0,0.008073382079601288,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,2,1,0.005628635175526142,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,2,2,3.3636409213499974e-09,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,2,3,1.1492633348098025e-05,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,3,0,0.03324760124087334,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,3,1,0.8784209489822388,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,3,2,0.8938919305801392,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,3,3,7.222390559036285e-05,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,4,0,0.8953039646148682,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,4,1,0.7714222073554993,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,4,2,0.8123572468757629,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,4,3,0.45807212591171265,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,5,0,4.1875839601468456e-11,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,5,1,5.259746804764376e-11,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,5,2,6.1971536040054155e-18,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,58,5,3,2.288456140420481e-23,0.5199999809265137,3584.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,0,0,0.015989437699317932,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,0,1,0.015196459367871284,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,0,2,0.007113303989171982,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,0,3,0.00361514906398952,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,1,0,4.640579476244966e-08,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,1,1,0.00037815968971699476,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,1,2,6.751585169695318e-05,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,1,3,0.005783571396023035,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,2,0,0.012040329165756702,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,2,1,0.005637198220938444,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,2,2,9.7459238216583e-15,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,2,3,5.274428360735328e-08,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,3,0,0.050235532224178314,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,3,1,0.9317163825035095,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,3,2,0.902763307094574,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,3,3,0.0003167225804645568,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,4,0,0.9502290487289429,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,4,1,0.7578111290931702,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,4,2,0.8964483737945557,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,4,3,0.3995785117149353,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,5,0,0.018899915739893913,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,5,1,9.652560528650156e-09,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,5,2,0.038959238678216934,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,59,5,3,2.400692267201521e-07,0.6600000262260437,1691.6400146484375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,0,0,0.012560099363327026,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,0,1,0.006973865441977978,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,0,2,0.00861472636461258,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,0,3,0.0033990663941949606,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,1,0,1.360468515620994e-09,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,1,1,7.543059473391622e-05,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,1,2,0.0009712866740301251,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,1,3,0.006797632668167353,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,2,0,0.012075903825461864,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,2,1,0.00736596342176199,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,2,2,4.8304195116467136e-14,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,2,3,1.587503106748045e-06,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,3,0,0.04394331946969032,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,3,1,0.8803410530090332,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,3,2,0.9111298322677612,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,3,3,0.00013736264372710139,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,4,0,0.9185558557510376,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,4,1,0.7664353251457214,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,4,2,0.7461335062980652,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,4,3,0.33618706464767456,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,5,0,0.020000111311674118,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,5,1,1.4774742318479639e-08,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,5,2,0.020200323313474655,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,60,5,3,8.742592331570137e-16,0.6000000238418579,2306.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,0,0,0.013191860169172287,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,0,1,0.010399196296930313,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,0,2,0.011105158366262913,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,0,3,0.0027736066840589046,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,1,0,1.0192730570679487e-07,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,1,1,0.0004912842996418476,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,1,2,0.0011341620702296495,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,1,3,0.007815147750079632,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,2,0,0.011306899599730968,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,2,1,0.0044303336180746555,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,2,2,7.829013132232276e-11,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,2,3,1.5330054736750753e-07,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,3,0,0.04219820350408554,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,3,1,0.8406006097793579,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,3,2,0.7907428741455078,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,3,3,0.00014090872718952596,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,4,0,0.8831321597099304,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,4,1,0.5769983530044556,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,4,2,0.7077174186706543,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,4,3,0.3325898349285126,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,5,0,0.025770103558897972,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,5,1,3.785958213597951e-08,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,5,2,0.020646246150135994,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,61,5,3,1.0733042059285491e-12,0.3400000035762787,3028.320068359375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,0,0,0.010637769475579262,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,0,1,0.006612211000174284,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,0,2,0.006618116516619921,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,0,3,0.003291289322078228,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,1,0,3.617828406277113e-05,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,1,1,7.19123418093659e-05,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,1,2,0.0018754634074866772,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,1,3,0.007659796625375748,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,2,0,0.011350657790899277,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,2,1,0.004983664024621248,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,2,2,2.913304092324459e-14,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,2,3,2.3742512667013216e-07,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,3,0,0.0358131006360054,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,3,1,0.8940351009368896,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,3,2,0.9015622735023499,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,3,3,0.000340510654496029,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,4,0,0.8810180425643921,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,4,1,0.8255779147148132,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,4,2,0.7547978162765503,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,4,3,0.3643903434276581,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,5,0,0.00014370557619258761,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,5,1,3.262045078500364e-09,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,5,2,4.909796871288563e-07,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,62,5,3,7.216188006292155e-18,0.7200000286102295,1902.8399658203125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,0,0,0.012253816239535809,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,0,1,0.0071478416211903095,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,0,2,0.008807304315268993,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,0,3,0.003315465524792671,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,1,0,3.9232341819683825e-09,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,1,1,0.0001467270340071991,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,1,2,0.00010158682562178001,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,1,3,0.005962574854493141,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,2,0,0.012101521715521812,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,2,1,0.007346658036112785,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,2,2,4.750430230558462e-16,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,2,3,4.4455415348920724e-08,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,3,0,0.03927262872457504,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,3,1,0.8989405035972595,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,3,2,0.9138320088386536,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,3,3,0.000319641490932554,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,4,0,0.9508179426193237,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,4,1,0.7527700662612915,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,4,2,0.8508259057998657,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,4,3,0.47504687309265137,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,5,0,0.019999997690320015,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,5,1,8.659107152197976e-06,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,5,2,1.448213993171521e-07,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,63,5,3,3.2164768677314596e-21,0.699999988079071,1675.97998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,0,0,0.017073655501008034,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,0,1,0.01227009017020464,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,0,2,0.011387881822884083,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,0,3,0.003304410493001342,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,1,0,2.3960245343346287e-08,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,1,1,0.00010413306881673634,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,1,2,0.000633329851552844,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,1,3,0.003843605751171708,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,2,0,0.010627581737935543,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,2,1,0.0047566513530910015,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,2,2,1.639691800305737e-14,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,2,3,6.690822118571305e-08,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,3,0,0.044197965413331985,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,3,1,0.9406392574310303,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,3,2,0.957796037197113,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,3,3,0.00036021522828377783,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,4,0,0.9535912871360779,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,4,1,0.8258212208747864,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,4,2,0.7956262230873108,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,4,3,0.49503204226493835,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,5,0,0.020000630989670753,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,5,1,7.283391667556316e-09,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,5,2,0.020000047981739044,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,64,5,3,5.62460522601782e-10,0.6399999856948853,1579.02001953125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,0,0,0.014284273609519005,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,0,1,0.008902443572878838,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,0,2,0.009620768018066883,0.5400000214576721,5177.06005859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,65,0,3,0.005072740372270346,0.5400000214576721,5177.06005859375
