mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,2,7,0.001290575135499239,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,0,0.014213867485523224,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,1,0.010748359374701977,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,2,0.01650421693921089,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,3,0.00338099361397326,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,4,0.005483484361320734,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,5,0.024013351649045944,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,6,0.005300936754792929,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,3,7,0.014939028769731522,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,0,0.006896453909575939,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,1,0.01291024312376976,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,2,0.003972351551055908,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,3,0.00626008166000247,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,4,0.014009518548846245,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,5,0.014776422642171383,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,6,0.015903577208518982,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,4,7,0.015549267642199993,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,0,0.012837116606533527,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,1,0.012628026306629181,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,2,0.01811608113348484,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,3,0.015853505581617355,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,4,0.002804818097501993,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,5,0.00581446522846818,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,6,0.005659989546984434,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,54,5,7,0.0106982896104455,0.0,24328.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,0,0.014045350253582,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,1,0.01319721806794405,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,2,0.014560866169631481,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,3,0.015056341886520386,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,4,0.01225454080849886,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,5,0.01347523182630539,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,6,0.014282388612627983,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,0,7,0.014153199270367622,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,0,0.006491049658507109,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,1,0.007186044938862324,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,2,0.010100322775542736,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,3,0.010114477016031742,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,4,0.006538056302815676,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,5,0.006228918209671974,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,6,0.007679278962314129,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,1,7,0.0081836162135005,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,0,0.004938390571624041,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,1,0.007228788919746876,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,2,0.0039485846646130085,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,3,0.0010781973833218217,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,4,0.00018671186990104616,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,5,0.009672858752310276,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,6,0.0068729897029697895,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,2,7,0.003487337613478303,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,0,0.020983951166272163,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,1,0.011709650978446007,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,2,0.017625262960791588,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,3,0.006476315204054117,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,4,0.007693057879805565,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,5,0.010723061859607697,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,6,0.007464734837412834,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,3,7,0.016949031502008438,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,0,0.0056856898590922356,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,1,0.013480481691658497,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,2,0.0064842719584703445,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,3,0.011407806538045406,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,4,0.02538548968732357,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,5,0.015237115323543549,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,6,0.025595352053642273,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,4,7,0.017237626016139984,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,0,0.014078560285270214,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,1,0.012749496847391129,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,2,0.019945479929447174,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,3,0.0097229378297925,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,4,0.002640525344759226,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,5,0.006736320909112692,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,6,0.0071899909526109695,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,55,5,7,0.013116943649947643,0.0,23165.380859375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,0,0.01380657684057951,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,1,0.01282610185444355,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,2,0.013688985258340836,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,3,0.012503230944275856,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,4,0.01426148135215044,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,5,0.015099316835403442,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,6,0.01483973953872919,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,0,7,0.014202548190951347,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,0,0.007889993488788605,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,1,0.008937221020460129,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,2,0.009941793978214264,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,3,0.009637724608182907,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,4,0.0076326774433255196,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,5,0.01569162681698799,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,6,0.00813890527933836,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,1,7,0.007366500329226255,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,0,0.006040871609002352,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,1,0.006833749823272228,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,2,0.00550989992916584,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,3,0.0016184065025299788,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,4,0.0004448671534191817,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,5,0.007318935822695494,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,6,0.002298737643286586,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,2,7,0.005144274327903986,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,0,0.0172019824385643,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,1,0.013394404202699661,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,2,0.017239294946193695,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,3,0.0035333307459950447,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,4,0.010787413455545902,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,5,0.009322982281446457,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,6,0.010461343452334404,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,3,7,0.015081078745424747,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,0,0.006498830392956734,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,1,0.0075965519063174725,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,2,0.006272689905017614,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,3,0.017015380784869194,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,4,0.030540255829691887,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,5,0.013122746720910072,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,6,0.01958549953997135,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,4,7,0.015452273190021515,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,0,0.011381263844668865,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,1,0.010361185297369957,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,2,0.01940043270587921,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,3,0.012759782373905182,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,4,0.0026491424068808556,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,5,0.017357198521494865,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,6,0.009123718366026878,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,56,5,7,0.013278791680932045,0.0,22021.359375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,0,0.013959881849586964,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,1,0.013255659490823746,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,2,0.013864967972040176,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,3,0.014662262983620167,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,4,0.012485940009355545,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,5,0.01362361665815115,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,6,0.013896341435611248,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,0,7,0.014033041894435883,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,0,0.008752761408686638,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,1,0.009665442630648613,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,2,0.008794396184384823,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,3,0.009321290999650955,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,4,0.01031708624213934,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,5,0.006953340955078602,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,6,0.00862040277570486,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,1,7,0.011176207102835178,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,0,0.0063694315031170845,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,1,0.005168905481696129,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,2,0.0028898930177092552,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,3,0.0005468145245686173,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,4,5.969080302747898e-05,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,5,0.00664270855486393,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,6,0.004482341464608908,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,2,7,0.0016797228017821908,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,0,0.016262490302324295,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,1,0.008979400619864464,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,2,0.016071567311882973,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,3,0.0028627165593206882,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,4,0.010659294202923775,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,5,0.019664669409394264,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,6,0.004776955582201481,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,3,7,0.01610572263598442,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,0,0.0033825761638581753,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,1,0.009923570789396763,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,2,0.002374654170125723,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,3,0.00842413678765297,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,4,0.018047261983156204,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,5,0.011758463457226753,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,6,0.016671912744641304,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,4,7,0.014192607253789902,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,0,0.009805940091609955,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,1,0.0070701781660318375,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,2,0.014311262406408787,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,3,0.006837155669927597,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,4,0.0011198694119229913,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,5,0.006479096598923206,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,6,0.006914145313203335,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,57,5,7,0.012718290090560913,0.0,25836.0
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,0,0.014217769727110863,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,1,0.013521206565201283,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,2,0.013160680420696735,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,3,0.012766014784574509,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,4,0.01300427783280611,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,5,0.013842854648828506,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,6,0.013850479386746883,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,0,7,0.013453581370413303,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,0,0.0071633923798799515,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,1,0.007535736542195082,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,2,0.007668979000300169,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,3,0.010477965697646141,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,4,0.004790595266968012,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,5,0.006530817598104477,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,6,0.008629601448774338,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,1,7,0.007740761153399944,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,0,0.004941404331475496,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,1,0.004881701897829771,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,2,0.002009371528401971,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,3,0.000604802742600441,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,4,4.891334174317308e-05,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,5,0.009503697045147419,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,6,0.0036320548970252275,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,2,7,0.0026404429227113724,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,0,0.01840326376259327,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,1,0.02433757856488228,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,2,0.027335336431860924,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,3,0.004352233838289976,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,4,0.01919817179441452,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,5,0.015147192403674126,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,6,0.006810178980231285,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,3,7,0.016879068687558174,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,0,0.0053147668950259686,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,1,0.01257447712123394,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,2,0.003812412265688181,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,3,0.00774967297911644,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,4,0.025250732898712158,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,5,0.010931197553873062,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,6,0.014348895289003849,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,4,7,0.01870361529290676,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,0,0.012685720808804035,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,1,0.008081714622676373,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,2,0.01934916526079178,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,3,0.007085504475980997,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,4,0.003722455585375428,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,5,0.007661832962185144,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,6,0.006772305350750685,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,58,5,7,0.01215593796223402,0.0,25173.259765625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,0,0.013801799155771732,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,1,0.013367070816457272,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,2,0.014460145495831966,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,3,0.01478017121553421,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,4,0.014096376486122608,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,5,0.014773216098546982,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,6,0.015243520960211754,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,0,7,0.013742079958319664,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,0,0.00791937392205,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,1,0.007595594972372055,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,2,0.0078007616102695465,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,3,0.007879863493144512,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,4,0.0064051165245473385,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,5,0.009075768291950226,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,6,0.008795353583991528,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,1,7,0.008161407895386219,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,0,0.008115486241877079,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,1,0.004901926498860121,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,2,0.00160549720749259,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,3,0.0007608870510011911,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,4,6.538190064020455e-05,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,5,0.01826254278421402,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,6,0.007450032979249954,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,2,7,0.0030698471236974,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,0,0.01786726899445057,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,1,0.01451844535768032,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,2,0.0169238168746233,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,3,0.018076865002512932,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,4,0.008105585351586342,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,5,0.014605211094021797,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,6,0.012804622761905193,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,3,7,0.01671101152896881,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,0,0.004687188658863306,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,1,0.01406182162463665,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,2,0.006620895117521286,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,3,0.00677216611802578,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,4,0.018872074782848358,0.0,24885.69921875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,59,4,5,0.011505868285894394,0.0,24885.69921875
