mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,0,0.013763227500021458,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,1,0.01530466042459011,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,2,0.012884944677352905,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,3,0.013220551423728466,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,4,0.014477887190878391,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,5,0.013525444082915783,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,6,0.01288089994341135,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,1,7,0.013667458668351173,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,0,0.014630589634180069,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,1,0.013981551863253117,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,2,0.014613322913646698,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,3,0.013618108816444874,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,4,0.013299610465765,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,5,0.01520644873380661,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,6,0.013067299500107765,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,2,7,0.014233790338039398,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,0,0.014327622950077057,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,1,0.014526617713272572,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,2,0.013822339475154877,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,3,0.013993066735565662,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,4,0.012343975715339184,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,5,0.01388877909630537,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,6,0.013844318687915802,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,3,7,0.013455717824399471,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,0,0.013003503903746605,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,1,0.013183094561100006,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,2,0.012747003696858883,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,3,0.013549737632274628,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,4,0.012737481854856014,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,5,0.012293432839214802,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,6,0.014717786572873592,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,4,7,0.013217580504715443,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,0,0.013569311238825321,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,1,0.01606377214193344,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,2,0.014321638271212578,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,3,0.013726682402193546,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,4,0.014352500438690186,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,5,0.014495661482214928,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,6,0.013621198013424873,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,56,5,7,0.015512360259890556,0.0,24707.4609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,0,0.014718733727931976,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,1,0.014812675304710865,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,2,0.013694237917661667,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,3,0.013387482613325119,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,4,0.014453905634582043,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,5,0.014002753421664238,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,6,0.013318597339093685,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,0,7,0.013618024997413158,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,0,0.013253867626190186,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,1,0.013499557040631771,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,2,0.012920718640089035,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,3,0.0127756642177701,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,4,0.014936531893908978,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,5,0.013957219198346138,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,6,0.01287928782403469,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,1,7,0.014088169671595097,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,0,0.013095767237246037,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,1,0.014513498172163963,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,2,0.014830169267952442,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,3,0.013315761461853981,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,4,0.013116096146404743,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,5,0.013326951302587986,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,6,0.013557037338614464,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,2,7,0.01463155634701252,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,0,0.013281099498271942,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,1,0.013617074117064476,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,2,0.015604879707098007,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,3,0.01477909367531538,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,4,0.013709970749914646,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,5,0.013740010559558868,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,6,0.014825228601694107,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,3,7,0.012222331948578358,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,0,0.014620283618569374,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,1,0.014274281449615955,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,2,0.012907624244689941,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,3,0.014731606468558311,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,4,0.014430391602218151,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,5,0.013413075357675552,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,6,0.013998226262629032,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,4,7,0.014376998879015446,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,0,0.014006108045578003,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,1,0.015625564381480217,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,2,0.01331589836627245,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,3,0.013920060358941555,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,4,0.013741808943450451,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,5,0.014484655112028122,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,6,0.013043615035712719,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,57,5,7,0.016113057732582092,0.0,25929.9609375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,0,0.01228209026157856,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,1,0.014389462769031525,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,2,0.014239795506000519,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,3,0.013908234424889088,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,4,0.013562917709350586,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,5,0.01241711899638176,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,6,0.01322966255247593,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,0,7,0.01480520237237215,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,0,0.013479902409017086,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,1,0.012938200496137142,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,2,0.01325786579400301,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,3,0.013635710813105106,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,4,0.012795836664736271,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,5,0.013325627893209457,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,6,0.011873680166900158,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,1,7,0.012935495004057884,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,0,0.014465278014540672,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,1,0.012816247530281544,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,2,0.01464003324508667,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,3,0.013291840441524982,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,4,0.012795078568160534,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,5,0.015040024183690548,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,6,0.012832734733819962,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,2,7,0.014548943378031254,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,0,0.013326705433428288,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,1,0.0142529821023345,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,2,0.013267452828586102,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,3,0.014173394069075584,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,4,0.013890363276004791,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,5,0.013982146978378296,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,6,0.014158782549202442,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,3,7,0.013933423906564713,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,0,0.013773015700280666,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,1,0.014159432612359524,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,2,0.013448742218315601,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,3,0.0139151681214571,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,4,0.014264979399740696,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,5,0.013031089678406715,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,6,0.014406352303922176,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,4,7,0.014500953257083893,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,0,0.013753678649663925,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,1,0.014060059562325478,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,2,0.014133559539914131,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,3,0.013516788370907307,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,4,0.01378548052161932,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,5,0.013870792463421822,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,6,0.013306890614330769,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,58,5,7,0.013757518492639065,0.0,21620.30078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,0,0.01369790080934763,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,1,0.014204411767423153,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,2,0.016140250489115715,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,3,0.014725352637469769,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,4,0.013152365572750568,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,5,0.012479322962462902,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,6,0.01294516772031784,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,0,7,0.014096789062023163,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,0,0.01333328615874052,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,1,0.014703180640935898,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,2,0.012902576476335526,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,3,0.013492625206708908,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,4,0.01372808963060379,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,5,0.013051225803792477,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,6,0.013101249933242798,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,1,7,0.012675726786255836,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,0,0.0147534916177392,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,1,0.01322438195347786,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,2,0.014675858430564404,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,3,0.013217410072684288,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,4,0.01369175873696804,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,5,0.01385893952101469,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,6,0.011424455791711807,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,2,7,0.01414944976568222,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,0,0.014463033527135849,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,1,0.013167612254619598,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,2,0.01558348536491394,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,3,0.012718799524009228,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,4,0.013157462701201439,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,5,0.014398345723748207,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,6,0.014332826249301434,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,3,7,0.013560790568590164,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,0,0.013782587833702564,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,1,0.013016718439757824,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,2,0.01600031554698944,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,3,0.01369861513376236,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,4,0.011938279494643211,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,5,0.013297533616423607,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,6,0.014203982427716255,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,4,7,0.013521897606551647,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,0,0.014779483899474144,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,1,0.015224413946270943,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,2,0.014051549136638641,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,3,0.015294041484594345,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,4,0.012817364186048508,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,5,0.015167388133704662,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,6,0.013563658110797405,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,59,5,7,0.013537627644836903,0.0,28025.69921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,0,0.013607403263449669,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,1,0.013488990254700184,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,2,0.012461206875741482,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,3,0.01321544498205185,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,4,0.013294278644025326,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,5,0.01452680304646492,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,6,0.013427045196294785,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,0,7,0.012642579153180122,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,0,0.012823344208300114,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,1,0.013513832353055477,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,2,0.013483259826898575,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,3,0.014138873666524887,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,4,0.01385440118610859,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,5,0.013740917667746544,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,6,0.011664464138448238,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,1,7,0.01372604351490736,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,0,0.014079463668167591,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,1,0.012312357313930988,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,2,0.014399363659322262,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,3,0.013556587509810925,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,4,0.01357177272439003,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,5,0.012890417128801346,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,6,0.013510431163012981,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,2,7,0.014886733144521713,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,0,0.013587821274995804,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,1,0.013444379903376102,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,2,0.01466671098023653,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,3,0.01510960329324007,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,4,0.013756049796938896,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,5,0.013271677307784557,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,6,0.014148618094623089,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,3,7,0.012725822627544403,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,0,0.013357985764741898,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,1,0.012860976159572601,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,2,0.015231548808515072,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,3,0.014787763357162476,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,4,0.012222491204738617,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,5,0.012634786777198315,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,6,0.014518891461193562,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,4,7,0.014454849064350128,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,0,0.014504657126963139,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,1,0.014372498728334904,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,2,0.012810688465833664,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,3,0.014539624564349651,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,4,0.013483846560120583,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,5,0.014988744631409645,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,6,0.014058819971978664,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,60,5,7,0.014085961505770683,0.0,23058.619140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,0,0.012877688743174076,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,1,0.014377550221979618,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,2,0.01426730677485466,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,3,0.012773480266332626,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,4,0.013064604252576828,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,5,0.013787083327770233,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,6,0.013514694757759571,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,0,7,0.01386201474815607,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,0,0.012666469439864159,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,1,0.013841751962900162,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,2,0.013330357149243355,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,3,0.014611814171075821,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,4,0.014617841690778732,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,5,0.013287845067679882,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,6,0.012460819445550442,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,1,7,0.014705097302794456,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,0,0.013885600492358208,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,1,0.013148096390068531,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,2,0.014944130554795265,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,3,0.014203110709786415,0.0,24702.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,61,2,4,0.01361948810517788,0.0,24702.0390625
