mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,1,0.013756398111581802,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,2,0.014232468791306019,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,3,0.013417673297226429,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,4,0.014828567393124104,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,5,0.013281705789268017,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,6,0.013303770683705807,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,7,0.013661583885550499,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,8,0.013873450458049774,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,9,0.01437140442430973,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,10,0.01266516838222742,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,7,11,0.013067860156297684,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,0,0.014476047828793526,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,1,0.01253058947622776,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,2,0.012208845466375351,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,3,0.01392344105988741,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,4,0.01195391733199358,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,5,0.013724983669817448,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,6,0.012994369491934776,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,7,0.013117757625877857,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,8,0.012612052261829376,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,9,0.012432493269443512,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,10,0.013034302741289139,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,8,11,0.014110572636127472,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,0,0.014485440216958523,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,1,0.013601787388324738,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,2,0.01535484567284584,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,3,0.014003720134496689,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,4,0.013323693536221981,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,5,0.013297349214553833,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,6,0.012880346737802029,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,7,0.013517837971448898,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,8,0.01276301871985197,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,9,0.013415307737886906,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,10,0.01379171572625637,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,9,11,0.01446287240833044,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,0,0.014322023838758469,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,1,0.01598300039768219,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,2,0.013727119192481041,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,3,0.01321653462946415,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,4,0.013699200004339218,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,5,0.013007288798689842,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,6,0.014513465575873852,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,7,0.01359956618398428,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,8,0.012357069179415703,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,9,0.01576746255159378,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,10,0.014512322843074799,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,10,11,0.013456928543746471,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,0,0.013951702043414116,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,1,0.013907465152442455,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,2,0.013336969539523125,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,3,0.013868557289242744,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,4,0.014237347058951855,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,5,0.013537033461034298,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,6,0.01387744303792715,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,7,0.012924768961966038,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,8,0.013368690386414528,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,9,0.014531617052853107,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,10,0.01534583792090416,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,37,11,11,0.012636723928153515,0.0,22789.240234375
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,0,0.012548123486340046,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,1,0.013564336113631725,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,2,0.013493258506059647,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,3,0.013078596442937851,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,4,0.014255886897444725,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,5,0.014724960550665855,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,6,0.01325658056885004,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,7,0.013445957563817501,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,8,0.014035495929419994,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,9,0.012616542167961597,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,10,0.012894212268292904,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,0,11,0.012860460206866264,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,0,0.01386292651295662,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,1,0.014019608497619629,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,2,0.013164938427507877,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,3,0.014957443810999393,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,4,0.013924241997301579,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,5,0.014575183391571045,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,6,0.013863113708794117,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,7,0.012231698259711266,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,8,0.013854232616722584,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,9,0.01392857450991869,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,10,0.015183132141828537,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,1,11,0.012907929718494415,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,0,0.012679243460297585,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,1,0.01371045783162117,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,2,0.013712333515286446,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,3,0.013717967085540295,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,4,0.013850216753780842,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,5,0.012806263752281666,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,6,0.014263344928622246,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,7,0.013076024129986763,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,8,0.012978927232325077,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,9,0.013925227336585522,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,10,0.01417600642889738,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,2,11,0.014364723116159439,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,0,0.014155271463096142,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,1,0.012822259217500687,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,2,0.013922886922955513,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,3,0.013927050866186619,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,4,0.013899815268814564,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,5,0.012820471078157425,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,6,0.01389314979314804,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,7,0.013808594085276127,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,8,0.013328908942639828,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,9,0.01394145842641592,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,10,0.01352770533412695,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,3,11,0.013691194355487823,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,0,0.015209220349788666,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,1,0.013439945876598358,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,2,0.013263651169836521,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,3,0.01384334173053503,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,4,0.013991333544254303,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,5,0.014224823564291,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,6,0.013790364377200603,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,7,0.013014005497097969,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,8,0.014137467369437218,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,9,0.012678130529820919,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,10,0.014742140658199787,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,4,11,0.012875407934188843,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,0,0.014952200464904308,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,1,0.01407657377421856,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,2,0.015084492042660713,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,3,0.015082405880093575,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,4,0.014190318994224072,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,5,0.013833681121468544,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,6,0.014388404786586761,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,7,0.013493063859641552,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,8,0.01472165621817112,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,9,0.014373240061104298,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,10,0.013126620091497898,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,5,11,0.013722473755478859,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,0,0.012784695252776146,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,1,0.014143258333206177,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,2,0.013636363670229912,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,3,0.012351219542324543,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,4,0.014095919206738472,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,5,0.013494214974343777,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,6,0.013250607065856457,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,7,0.013672408647835255,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,8,0.013231192715466022,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,9,0.013486976735293865,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,10,0.014182481914758682,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,6,11,0.012695660814642906,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,0,0.013921571895480156,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,1,0.013458099216222763,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,2,0.014943989925086498,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,3,0.01335960254073143,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,4,0.013736591674387455,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,5,0.012682680040597916,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,6,0.014158227480947971,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,7,0.013720232993364334,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,8,0.013408958911895752,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,9,0.014184398576617241,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,10,0.013049652799963951,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,7,11,0.013907688669860363,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,0,0.014006244949996471,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,1,0.012059534899890423,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,2,0.015202553011476994,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,3,0.012387104332447052,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,4,0.013332580216228962,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,5,0.012816838920116425,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,6,0.013935416005551815,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,7,0.012412194162607193,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,8,0.014299130067229271,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,9,0.012438897974789143,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,10,0.013685583136975765,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,8,11,0.014572644606232643,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,0,0.013239226303994656,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,1,0.014043450355529785,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,2,0.014116347767412663,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,3,0.013645658269524574,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,4,0.014335260726511478,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,5,0.013436680659651756,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,6,0.011973550543189049,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,7,0.012726802378892899,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,8,0.013070757500827312,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,9,0.014507034793496132,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,10,0.01299862377345562,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,9,11,0.014752193354070187,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,0,0.014820734038949013,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,1,0.01299304235726595,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,2,0.012964698486030102,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,3,0.015230579301714897,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,4,0.014051866717636585,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,5,0.014006156474351883,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,6,0.013089661486446857,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,7,0.012962072156369686,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,8,0.014499750919640064,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,9,0.016022581607103348,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,10,0.014498958364129066,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,10,11,0.01420534960925579,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,0,0.014509839937090874,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,1,0.013086851686239243,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,2,0.013749211095273495,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,3,0.014723939821124077,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,4,0.013686764985322952,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,5,0.015617381781339645,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,6,0.014187518507242203,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,7,0.013854230754077435,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,8,0.013333206996321678,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,9,0.014239213429391384,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,10,0.013263773173093796,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,38,11,11,0.013486740179359913,0.0,26040.939453125
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,0,0.012328041717410088,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,1,0.014281654730439186,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,2,0.013744162395596504,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,3,0.014086373150348663,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,4,0.013191886246204376,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,5,0.015363484621047974,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,6,0.014630721881985664,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,7,0.01499963365495205,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,8,0.013315567746758461,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,9,0.013923220336437225,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,10,0.013312087394297123,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,0,11,0.012695427983999252,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,0,0.013417720794677734,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,1,0.01318520400673151,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,2,0.01433156244456768,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,3,0.01333712600171566,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,4,0.013289220631122589,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,5,0.01362459734082222,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,6,0.0130086038261652,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,7,0.013218600302934647,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,8,0.013817954808473587,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,9,0.013420176692306995,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,10,0.013529031537473202,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,1,11,0.01404674630612135,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,0,0.014430377632379532,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,1,0.013480397872626781,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,2,0.014889922924339771,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,3,0.012720021419227123,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,4,0.013211451470851898,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,5,0.013568349182605743,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,6,0.013748710043728352,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,7,0.013075326569378376,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,8,0.0129177151247859,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,9,0.0129402419552207,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,10,0.014412977732717991,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,2,11,0.012743528932332993,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,0,0.014497696422040462,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,1,0.014962093904614449,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,2,0.012891579419374466,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,3,0.013859360478818417,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,4,0.015493793413043022,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,5,0.014151220209896564,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,6,0.014000716619193554,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,7,0.013917062431573868,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,8,0.013975126668810844,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,9,0.013415716588497162,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,10,0.013492593541741371,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,3,11,0.012886098586022854,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,0,0.013902801088988781,0.0,26460.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,39,4,1,0.014262836426496506,0.0,26460.060546875
