mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,45,5,7,0.012422082014381886,0.0,26511.419921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,0,0.014382717199623585,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,1,0.013019050471484661,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,2,0.013382984325289726,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,3,0.013551094569265842,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,4,0.012881950475275517,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,5,0.014238422736525536,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,6,0.01403015572577715,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,0,7,0.014135194011032581,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,0,0.012649916112422943,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,1,0.014737201854586601,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,2,0.012647625990211964,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,3,0.013129007071256638,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,4,0.013577847741544247,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,5,0.013718746602535248,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,6,0.014337114989757538,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,1,7,0.015067197382450104,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,0,0.014014774933457375,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,1,0.013612223789095879,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,2,0.014457177370786667,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,3,0.0136524997651577,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,4,0.013724172487854958,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,5,0.014136489480733871,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,6,0.013907765038311481,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,2,7,0.013955953530967236,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,0,0.015292499214410782,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,1,0.01269862987101078,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,2,0.013627655804157257,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,3,0.01363923866301775,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,4,0.012618274427950382,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,5,0.012391680851578712,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,6,0.012906062416732311,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,3,7,0.012726160697638988,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,0,0.014474064111709595,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,1,0.013642387464642525,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,2,0.012539992108941078,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,3,0.015256239101290703,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,4,0.013657727278769016,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,5,0.012577120214700699,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,6,0.013337179087102413,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,4,7,0.014054406434297562,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,0,0.014030396938323975,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,1,0.014600221067667007,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,2,0.013387270271778107,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,3,0.014700944535434246,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,4,0.013403628021478653,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,5,0.014266183599829674,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,6,0.01283238921314478,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,46,5,7,0.014063673093914986,0.0,25731.939453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,0,0.015849784016609192,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,1,0.013724383898079395,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,2,0.014591512270271778,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,3,0.013353979215025902,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,4,0.013750970363616943,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,5,0.012807593680918217,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,6,0.012996749021112919,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,0,7,0.013521096669137478,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,0,0.013800685293972492,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,1,0.013593397103250027,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,2,0.014047274366021156,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,3,0.01250380277633667,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,4,0.015079956501722336,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,5,0.015691542997956276,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,6,0.01331329345703125,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,1,7,0.014706749469041824,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,0,0.01437658816576004,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,1,0.014098729938268661,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,2,0.013723885640501976,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,3,0.014346487820148468,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,4,0.012882407754659653,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,5,0.013180968351662159,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,6,0.014459892176091671,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,2,7,0.012590005062520504,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,0,0.013815151527523994,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,1,0.013237545266747475,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,2,0.013911157846450806,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,3,0.012720522470772266,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,4,0.012917721644043922,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,5,0.013545756228268147,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,6,0.013877573423087597,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,3,7,0.013237349689006805,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,0,0.013373518362641335,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,1,0.01438896544277668,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,2,0.013399533927440643,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,3,0.013285869732499123,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,4,0.014298438094556332,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,5,0.01365413423627615,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,6,0.013064444065093994,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,4,7,0.013026852160692215,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,0,0.013111995533108711,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,1,0.013903425075113773,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,2,0.014366201125085354,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,3,0.013606458902359009,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,4,0.01336742378771305,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,5,0.013414537534117699,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,6,0.013527581468224525,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,47,5,7,0.013234397396445274,0.0,24665.779296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,0,0.013800842687487602,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,1,0.013617622666060925,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,2,0.014162019826471806,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,3,0.014059178531169891,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,4,0.013663729652762413,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,5,0.013642091304063797,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,6,0.013124004937708378,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,0,7,0.013227318413555622,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,0,0.013826508074998856,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,1,0.013893788680434227,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,2,0.014404607936739922,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,3,0.012928745709359646,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,4,0.013029716908931732,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,5,0.014638534747064114,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,6,0.013530367985367775,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,1,7,0.013001048937439919,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,0,0.014795880764722824,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,1,0.01350247859954834,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,2,0.013631227426230907,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,3,0.012831006199121475,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,4,0.014155495911836624,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,5,0.014186675660312176,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,6,0.014044243842363358,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,2,7,0.012538359500467777,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,0,0.013706173747777939,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,1,0.012444520369172096,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,2,0.01313458289951086,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,3,0.012405939400196075,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,4,0.01418632734566927,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,5,0.013441218063235283,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,6,0.014143821783363819,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,3,7,0.014233396388590336,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,0,0.014584788121283054,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,1,0.013845712877810001,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,2,0.012081908993422985,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,3,0.013190889731049538,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,4,0.013519360683858395,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,5,0.012873996049165726,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,6,0.014010163955390453,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,4,7,0.014271275140345097,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,0,0.014003118500113487,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,1,0.013191870413720608,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,2,0.013847234658896923,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,3,0.014070983976125717,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,4,0.013237688690423965,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,5,0.013477773405611515,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,6,0.013864248991012573,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,48,5,7,0.013523357920348644,0.0,27180.30078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,0,0.013993429951369762,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,1,0.015626845881342888,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,2,0.015136374160647392,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,3,0.01303214579820633,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,4,0.012736491858959198,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,5,0.013354958035051823,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,6,0.013907733373343945,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,0,7,0.012883028946816921,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,0,0.012544018216431141,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,1,0.014585481956601143,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,2,0.012775168754160404,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,3,0.013966147787868977,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,4,0.013954485766589642,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,5,0.014265988953411579,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,6,0.013349051587283611,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,1,7,0.014579784125089645,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,0,0.013850986026227474,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,1,0.01229434460401535,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,2,0.014009702950716019,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,3,0.013325739651918411,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,4,0.013166784308850765,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,5,0.0141270961612463,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,6,0.013644319027662277,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,2,7,0.014557378366589546,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,0,0.013305306434631348,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,1,0.013416247442364693,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,2,0.014631173573434353,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,3,0.014201597310602665,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,4,0.013053826056420803,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,5,0.014927922748029232,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,6,0.014634907245635986,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,3,7,0.0141556765884161,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,0,0.013739312067627907,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,1,0.014085563831031322,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,2,0.012964971363544464,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,3,0.014362390153110027,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,4,0.0132356658577919,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,5,0.012692813761532307,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,6,0.013296467252075672,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,4,7,0.01335409190505743,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,0,0.013172953389585018,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,1,0.015141362324357033,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,2,0.013958512805402279,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,3,0.014454776421189308,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,4,0.011904865503311157,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,5,0.013595118187367916,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,6,0.014132816344499588,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,49,5,7,0.013522294349968433,0.0,26240.640625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,0,0.013507056050002575,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,1,0.014096302911639214,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,2,0.013438072055578232,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,3,0.014401720836758614,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,4,0.013946525752544403,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,5,0.013022350147366524,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,6,0.013292023912072182,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,0,7,0.015459364280104637,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,0,0.013791535049676895,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,1,0.013778951950371265,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,2,0.013918531127274036,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,3,0.014806542545557022,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,4,0.01433700043708086,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,5,0.01335159782320261,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,6,0.01475528348237276,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,1,7,0.014019492082297802,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,0,0.013875478878617287,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,1,0.014236550778150558,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,2,0.013347520492970943,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,3,0.014324038289487362,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,4,0.01347473356872797,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,5,0.013519993983209133,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,6,0.015304802916944027,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,2,7,0.012883961200714111,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,0,0.014324227347970009,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,1,0.01407557725906372,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,2,0.013690896332263947,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,3,0.01266008336097002,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,4,0.01348851528018713,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,5,0.014151287265121937,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,6,0.014047895558178425,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,3,7,0.013175652362406254,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,0,0.014796479605138302,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,1,0.013900838792324066,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,2,0.013728505000472069,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,3,0.013536007143557072,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,4,0.0138551639392972,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,5,0.014108908362686634,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,6,0.014057571068406105,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,4,7,0.012379394844174385,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,0,0.013357865624129772,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,1,0.013816531747579575,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,2,0.014751528389751911,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,3,0.01420542597770691,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,4,0.015053902752697468,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,5,0.013172863982617855,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,6,0.014926500618457794,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,50,5,7,0.012473757378757,0.0,24865.759765625
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,0,0.01494577620178461,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,1,0.015537773258984089,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,2,0.013237354345619678,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,3,0.012001119554042816,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,4,0.014202969148755074,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,5,0.013496629893779755,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,6,0.01426669117063284,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,0,7,0.013640089891850948,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,0,0.013723032549023628,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,1,0.013602917082607746,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,2,0.01355962548404932,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,3,0.014594004489481449,0.0,27452.060546875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,51,1,4,0.014391244389116764,0.0,27452.060546875
