mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,0,5,0.01408124528825283,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,0,6,0.013715285807847977,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,0,7,0.01331319846212864,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,0,0.013254151679575443,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,1,0.014047164469957352,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,2,0.013316677883267403,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,3,0.013705592602491379,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,4,0.012565971352159977,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,5,0.014360593631863594,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,6,0.01356107834726572,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,1,7,0.013127517886459827,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,0,0.013638533651828766,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,1,0.01316164806485176,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,2,0.01202139537781477,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,3,0.013667085207998753,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,4,0.01325025875121355,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,5,0.013102732598781586,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,6,0.014176922850310802,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,2,7,0.013687873259186745,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,0,0.013108648359775543,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,1,0.01297767087817192,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,2,0.014280886389315128,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,3,0.013110640458762646,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,4,0.015642236918210983,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,5,0.013991259038448334,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,6,0.0142014529556036,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,3,7,0.01313329953700304,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,0,0.014183423481881618,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,1,0.01458462979644537,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,2,0.014657351188361645,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,3,0.013768165372312069,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,4,0.015210849232971668,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,5,0.013449382968246937,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,6,0.012052258476614952,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,4,7,0.013916676864027977,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,0,0.013559742830693722,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,1,0.014026100747287273,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,2,0.01355574931949377,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,3,0.013835553079843521,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,4,0.014106614515185356,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,5,0.015810444951057434,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,6,0.015407455153763294,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,59,5,7,0.012136402539908886,0.0,22105.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,0,0.012893089093267918,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,1,0.014272433705627918,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,2,0.013699285686016083,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,3,0.013154954649508,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,4,0.01496385782957077,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,5,0.01361688133329153,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,6,0.013124413788318634,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,0,7,0.013205013237893581,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,0,0.013656029477715492,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,1,0.014317858032882214,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,2,0.013951730914413929,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,3,0.014148477464914322,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,4,0.01440798956900835,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,5,0.013740182854235172,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,6,0.01331594679504633,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,1,7,0.014144203625619411,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,0,0.01457235962152481,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,1,0.013505112379789352,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,2,0.011907543987035751,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,3,0.013149513863027096,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,4,0.01508162822574377,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,5,0.013626561500132084,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,6,0.01433681882917881,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,2,7,0.01298238430172205,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,0,0.013602372258901596,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,1,0.012245011515915394,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,2,0.014035792089998722,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,3,0.013915026560425758,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,4,0.01361228246241808,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,5,0.013575971126556396,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,6,0.013927838765084743,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,3,7,0.014229526743292809,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,0,0.0132771460339427,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,1,0.014301656745374203,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,2,0.014114221557974815,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,3,0.01318533904850483,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,4,0.015407998114824295,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,5,0.014825010672211647,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,6,0.012765170074999332,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,4,7,0.013261284679174423,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,0,0.014209568500518799,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,1,0.015754930675029755,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,2,0.01371239498257637,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,3,0.013921410776674747,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,4,0.01403560396283865,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,5,0.013709161430597305,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,6,0.015407014638185501,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,60,5,7,0.013081874698400497,0.0,21754.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,0,0.013343710452318192,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,1,0.012861904688179493,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,2,0.013682801276445389,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,3,0.013124234974384308,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,4,0.01334374863654375,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,5,0.014300260692834854,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,6,0.014830511063337326,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,0,7,0.0152352973818779,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,0,0.01475899014621973,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,1,0.013784494251012802,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,2,0.015543430112302303,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,3,0.013695323839783669,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,4,0.014121422544121742,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,5,0.013003556989133358,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,6,0.014669375494122505,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,1,7,0.0132945217192173,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,0,0.014006749726831913,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,1,0.013593994081020355,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,2,0.012852752581238747,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,3,0.013295059092342854,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,4,0.0137969134375453,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,5,0.013997676782310009,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,6,0.013097947463393211,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,2,7,0.01360254269093275,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,0,0.013957832008600235,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,1,0.013610493391752243,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,2,0.01381601020693779,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,3,0.012448043562471867,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,4,0.013504201546311378,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,5,0.014373427256941795,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,6,0.013311459682881832,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,3,7,0.014449133537709713,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,0,0.01425247173756361,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,1,0.014228885993361473,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,2,0.013987697660923004,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,3,0.013380801305174828,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,4,0.013924458995461464,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,5,0.013573155738413334,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,6,0.012525619007647038,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,4,7,0.013185110874474049,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,0,0.013560223393142223,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,1,0.014865593984723091,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,2,0.014117758721113205,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,3,0.01408189907670021,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,4,0.016019048169255257,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,5,0.015380310826003551,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,6,0.016161371022462845,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,61,5,7,0.013535166159272194,0.0,23104.3203125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,0,0.014013240113854408,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,1,0.014297574758529663,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,2,0.013343541882932186,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,3,0.012110420502722263,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,4,0.014412262476980686,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,5,0.014341585338115692,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,6,0.01240700576454401,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,0,7,0.013762371614575386,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,0,0.013474410399794579,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,1,0.01434409525245428,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,2,0.015348559245467186,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,3,0.014392785727977753,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,4,0.013707474805414677,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,5,0.012584816664457321,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,6,0.01376617792993784,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,1,7,0.015224449336528778,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,0,0.014447396621108055,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,1,0.013677823357284069,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,2,0.013875753618776798,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,3,0.013843344524502754,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,4,0.013676634058356285,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,5,0.01393742673099041,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,6,0.014147436246275902,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,2,7,0.014566563069820404,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,0,0.015690065920352936,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,1,0.01316184364259243,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,2,0.013065960258245468,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,3,0.013707186095416546,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,4,0.013892179355025291,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,5,0.013110029511153698,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,6,0.013456698507070541,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,3,7,0.014803852885961533,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,0,0.012398170307278633,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,1,0.013873831368982792,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,2,0.014333950355648994,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,3,0.013452816754579544,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,4,0.014188045635819435,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,5,0.012439437210559845,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,6,0.012253768742084503,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,4,7,0.013373775407671928,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,0,0.013857769779860973,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,1,0.013688748702406883,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,2,0.013498003594577312,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,3,0.014717746526002884,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,4,0.01582806371152401,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,5,0.014499541372060776,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,6,0.016682341694831848,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,62,5,7,0.012992224656045437,0.0,24832.919921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,0,0.015399501658976078,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,1,0.013168429024517536,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,2,0.012855193577706814,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,3,0.014162094332277775,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,4,0.013601387850940228,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,5,0.013622621074318886,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,6,0.012820549309253693,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,0,7,0.01208946667611599,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,0,0.013502475805580616,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,1,0.014858671464025974,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,2,0.014839713461697102,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,3,0.013783257454633713,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,4,0.014798966236412525,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,5,0.013376939110457897,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,6,0.014674928039312363,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,1,7,0.013851122930645943,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,0,0.014795912429690361,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,1,0.013340654782950878,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,2,0.01162922102957964,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,3,0.012787670828402042,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,4,0.01388554647564888,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,5,0.013613926246762276,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,6,0.013329760171473026,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,2,7,0.013732433319091797,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,0,0.013081472367048264,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,1,0.01345449686050415,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,2,0.013323510065674782,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,3,0.013799581676721573,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,4,0.014585917815566063,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,5,0.013171235099434853,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,6,0.014780386351048946,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,3,7,0.012753440998494625,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,0,0.014049925841391087,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,1,0.014688950031995773,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,2,0.013649385422468185,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,3,0.013450844213366508,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,4,0.014190330170094967,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,5,0.012375728227198124,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,6,0.01285017840564251,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,4,7,0.014708965085446835,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,0,0.013927672058343887,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,1,0.013692171312868595,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,2,0.013718439266085625,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,3,0.013368330895900726,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,4,0.015407061204314232,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,5,0.012985365465283394,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,6,0.01438058353960514,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,63,5,7,0.013569848611950874,0.0,27869.419921875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,0,0.012604683637619019,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,1,0.014899356290698051,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,2,0.013707498088479042,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,3,0.013687176629900932,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,4,0.013479751534759998,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,5,0.01357575785368681,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,6,0.01468518003821373,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,0,7,0.013702270574867725,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,0,0.0143137751147151,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,1,0.01347200945019722,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,2,0.013092683628201485,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,3,0.013402722775936127,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,4,0.014553733170032501,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,5,0.013371334411203861,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,6,0.014028405770659447,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,1,7,0.012475579977035522,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,0,0.014347122050821781,0.0,23975.259765625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,64,2,1,0.014581556431949139,0.0,23975.259765625
