mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,4,6,0.24872827529907227,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,4,7,0.13044795393943787,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,0,0.009199369698762894,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,1,0.00930104497820139,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,2,0.011932219378650188,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,3,0.0038887765258550644,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,4,0.004031557589769363,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,5,0.006410570349544287,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,6,0.010225760750472546,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,53,5,7,0.011521194130182266,0.05999999865889549,15023.3203125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,0,0.015780020505189896,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,1,0.008137554861605167,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,2,0.009940559044480324,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,3,6.348751776386052e-05,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,4,0.0023289797827601433,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,5,0.002395020332187414,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,6,0.0012720797676593065,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,0,7,0.009332071989774704,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,0,0.0015832416247576475,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,1,0.009099956601858139,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,2,0.005390503443777561,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,3,0.00010337966523366049,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,4,0.0002038230304606259,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,5,0.0007010629633441567,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,6,0.003313485998660326,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,1,7,0.007772915530949831,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,0,0.010076701641082764,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,1,0.004199828486889601,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,2,0.002945684129372239,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,3,7.838733836251777e-06,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,4,7.354633169143199e-08,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,5,0.003991975914686918,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,6,0.0038790369872003794,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,2,7,0.0004415153816808015,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,0,0.25889596343040466,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,1,0.4392332136631012,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,2,0.6699426174163818,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,3,0.008296575397253036,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,4,0.5343732833862305,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,5,0.4958147406578064,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,6,0.012191724963486195,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,3,7,0.019454527646303177,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,0,0.009586598724126816,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,1,0.17551015317440033,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,2,0.007484747562557459,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,3,0.10680604726076126,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,4,0.5378433465957642,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,5,0.04469023644924164,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,6,0.48822489380836487,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,4,7,0.2889266610145569,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,0,0.008733571507036686,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,1,0.02001602202653885,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,2,0.025820964947342873,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,3,0.0003170460695400834,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,4,0.0012718784855678678,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,5,0.004972248803824186,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,6,0.017380405217409134,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,54,5,7,0.015519924461841583,0.5,7099.39990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,0,0.013370624743402004,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,1,0.005976829677820206,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,2,0.004924738314002752,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,3,0.0008494140347465873,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,4,0.002718931995332241,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,5,0.002828877652063966,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,6,0.0004512557643465698,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,0,7,0.008439005352556705,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,0,0.0022832397371530533,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,1,0.009688031859695911,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,2,0.0028056022711098194,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,3,0.00016750879876781255,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,4,0.0004793015541508794,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,5,0.0006348195602186024,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,6,0.004214869346469641,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,1,7,0.008984453976154327,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,0,0.010487704537808895,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,1,0.001974619459360838,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,2,0.001061388524249196,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,3,1.8233396986033767e-05,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,4,4.791874452791944e-09,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,5,0.002371543552726507,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,6,0.004091204609721899,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,2,7,3.388918048585765e-05,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,0,0.17851729691028595,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,1,0.4356522262096405,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,2,0.7726622223854065,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,3,0.004101392813026905,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,4,0.5269922018051147,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,5,0.5273340344429016,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,6,0.004079665523022413,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,3,7,0.00914345309138298,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,0,0.010330106131732464,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,1,0.2753492593765259,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,2,0.003968000877648592,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,3,0.126281276345253,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,4,0.6396621465682983,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,5,0.014112063683569431,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,6,0.532367467880249,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,4,7,0.41125765442848206,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,0,0.003944781608879566,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,1,0.005491076502948999,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,2,0.008995277807116508,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,3,0.000245985749643296,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,4,5.7852255849866197e-05,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,5,0.0007727676420472562,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,6,0.047095175832509995,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,55,5,7,0.0070040845312178135,0.5799999833106995,4976.18017578125
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,0,0.012531144544482231,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,1,0.0053014736622571945,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,2,0.003930281847715378,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,3,7.611237379023805e-05,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,4,0.0036566155031323433,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,5,0.0019947208929806948,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,6,0.0008091593044809997,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,0,7,0.008278253488242626,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,0,0.002324156230315566,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,1,0.011512497439980507,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,2,0.005176290404051542,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,3,0.0001544285478303209,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,4,0.0007859627366997302,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,5,0.0011419570073485374,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,6,0.007326619699597359,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,1,7,0.008969469927251339,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,0,0.00957177672535181,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,1,0.003893590299412608,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,2,0.0011230517411604524,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,3,2.4945713448687457e-05,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,4,3.407119208986842e-08,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,5,0.00237446092069149,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,6,0.004163739737123251,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,2,7,5.570476787397638e-05,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,0,0.20739759504795074,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,1,0.4315286874771118,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,2,0.7374874949455261,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,3,0.005514714866876602,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,4,0.4568426012992859,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,5,0.48478004336357117,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,6,0.002550222910940647,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,3,7,0.011694265529513359,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,0,0.013704352080821991,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,1,0.28237807750701904,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,2,0.0043325647711753845,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,3,0.11929944157600403,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,4,0.6701312065124512,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,5,0.036717649549245834,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,6,0.4584238529205322,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,4,7,0.3880235254764557,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,0,0.0014029372250661254,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,1,0.02127131074666977,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,2,0.004464855883270502,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,3,0.00026060055824927986,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,4,6.952653166081291e-06,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,5,8.653805707581341e-05,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,6,0.059232763946056366,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,56,5,7,0.018356885761022568,0.5,3973.239990234375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,0,0.01705070771276951,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,1,0.007511513773351908,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,2,0.0004231204802636057,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,3,0.00016507810505572706,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,4,0.0026259839069098234,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,5,0.0027283504605293274,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,6,0.000656397663988173,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,0,7,0.008169454522430897,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,0,0.0008490278851240873,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,1,0.011530399322509766,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,2,0.005446980707347393,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,3,0.00013339803263079375,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,4,0.00010432819544803351,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,5,0.00013400013267528266,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,6,0.003805154003202915,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,1,7,0.00628932099789381,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,0,0.00815960206091404,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,1,0.003139576641842723,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,2,0.002954317955300212,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,3,2.858453808585182e-05,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,4,4.7982720019490444e-08,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,5,0.002641004044562578,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,6,0.002986539388075471,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,2,7,0.00024742880486883223,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,0,0.01806744560599327,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,1,0.1054772362112999,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,2,0.41321200132369995,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,3,0.005116401705890894,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,4,0.07450518012046814,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,5,0.14259609580039978,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,6,0.009673765860497952,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,3,7,0.011122280731797218,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,0,0.009200320579111576,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,1,0.11320085823535919,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,2,0.00886823982000351,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,3,0.044172611087560654,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,4,0.3226991295814514,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,5,0.010513248853385448,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,6,0.3181198239326477,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,4,7,0.22201645374298096,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,0,0.006657359655946493,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,1,0.014496726915240288,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,2,0.014910761266946793,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,3,0.002805175492540002,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,4,0.0023051672615110874,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,5,0.004466195125132799,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,6,0.01045695785433054,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,57,5,7,0.012486782856285572,0.14000000059604645,13683.759765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,0,0.012741697952151299,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,1,0.005469958297908306,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,2,0.006696832831948996,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,3,8.501827687723562e-05,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,4,0.003765053814277053,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,5,0.0022539906203746796,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,6,0.0004989749286323786,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,0,7,0.008287842385470867,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,0,0.0010631766635924578,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,1,0.011862831190228462,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,2,0.0011050923494622111,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,3,0.00021419640688691288,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,4,9.355428483104333e-05,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,5,0.00028793784440495074,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,6,0.0038568242453038692,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,1,7,0.00708347000181675,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,0,0.006985321640968323,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,1,0.004811766557395458,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,2,0.004923769738525152,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,3,4.979906225344166e-05,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,4,3.5124597275171254e-07,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,5,0.003013676032423973,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,6,0.005189646501094103,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,2,7,0.0007690103375352919,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,0,0.026129435747861862,0.019999999552965164,19128.259765625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,58,3,1,0.04320940002799034,0.019999999552965164,19128.259765625
