mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,4,0,0.014260699972510338,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,4,1,0.013932410627603531,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,4,2,0.013734874315559864,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,4,3,0.013681691139936447,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,5,0,0.012877188622951508,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,5,1,0.015288821421563625,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,5,2,0.013766876421868801,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,50,5,3,0.015041345730423927,0.0,22141.9609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,0,0,0.014282784424722195,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,0,1,0.013849670998752117,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,0,2,0.01229778490960598,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,0,3,0.013020742684602737,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,1,0,0.013238104991614819,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,1,1,0.013563551008701324,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,1,2,0.012970268726348877,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,1,3,0.014310820028185844,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,2,0,0.01331243198364973,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,2,1,0.012137092649936676,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,2,2,0.01600043475627899,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,2,3,0.014422088861465454,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,3,0,0.012616690248250961,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,3,1,0.013009214773774147,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,3,2,0.012870874255895615,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,3,3,0.013977724127471447,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,4,0,0.013609812594950199,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,4,1,0.013395651243627071,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,4,2,0.013281472027301788,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,4,3,0.013384971767663956,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,5,0,0.011836155317723751,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,5,1,0.013569486327469349,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,5,2,0.01528641302138567,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,51,5,3,0.014088273048400879,0.0,23085.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,0,0,0.013407638296484947,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,0,1,0.01299585122615099,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,0,2,0.014773973263800144,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,0,3,0.013104213401675224,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,1,0,0.013971904292702675,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,1,1,0.014279920607805252,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,1,2,0.014094066806137562,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,1,3,0.014886273071169853,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,2,0,0.012888431549072266,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,2,1,0.012838615104556084,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,2,2,0.015690919011831284,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,2,3,0.014894233085215092,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,3,0,0.013015937991440296,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,3,1,0.014095322228968143,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,3,2,0.012893353588879108,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,3,3,0.015157933346927166,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,4,0,0.015001238323748112,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,4,1,0.013249116949737072,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,4,2,0.013474342413246632,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,4,3,0.014715978875756264,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,5,0,0.01257786899805069,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,5,1,0.014858602546155453,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,5,2,0.014245383441448212,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,52,5,3,0.014270972460508347,0.0,23397.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,0,0,0.014531860128045082,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,0,1,0.012699191458523273,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,0,2,0.012447144836187363,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,0,3,0.013574519194662571,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,1,0,0.013318479061126709,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,1,1,0.014237667433917522,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,1,2,0.01344421599060297,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,1,3,0.014004182070493698,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,2,0,0.013266360387206078,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,2,1,0.01345469243824482,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,2,2,0.013636822812259197,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,2,3,0.01489527802914381,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,3,0,0.012317738495767117,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,3,1,0.015901822596788406,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,3,2,0.012980619445443153,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,3,3,0.015018569305539131,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,4,0,0.01577313244342804,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,4,1,0.015160352922976017,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,4,2,0.013931808061897755,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,4,3,0.014021196402609348,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,5,0,0.012466659769415855,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,5,1,0.014104089699685574,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,5,2,0.013492749072611332,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,53,5,3,0.014356482774019241,0.0,24341.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,0,0,0.013479555957019329,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,0,1,0.013335827738046646,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,0,2,0.013902148231863976,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,0,3,0.014607753604650497,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,1,0,0.014637844637036324,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,1,1,0.013545109890401363,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,1,2,0.01457812450826168,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,1,3,0.014742494560778141,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,2,0,0.01400355901569128,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,2,1,0.013758977875113487,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,2,2,0.015570285730063915,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,2,3,0.014473565854132175,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,3,0,0.012736307457089424,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,3,1,0.01429072581231594,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,3,2,0.012056554667651653,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,3,3,0.014849227853119373,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,4,0,0.014257297851145267,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,4,1,0.014102292247116566,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,4,2,0.014454877004027367,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,4,3,0.014087659306824207,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,5,0,0.013677716255187988,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,5,1,0.015883957967162132,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,5,2,0.01327554788440466,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,54,5,3,0.013073094189167023,0.0,27820.400390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,0,0,0.01407824270427227,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,0,1,0.012901833280920982,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,0,2,0.014713406562805176,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,0,3,0.015667129307985306,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,1,0,0.013773922808468342,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,1,1,0.01458184514194727,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,1,2,0.014747142791748047,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,1,3,0.012754833325743675,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,2,0,0.013885513879358768,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,2,1,0.013644998893141747,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,2,2,0.013797496445477009,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,2,3,0.01368201244622469,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,3,0,0.011886009946465492,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,3,1,0.014741425402462482,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,3,2,0.012755658477544785,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,3,3,0.014322711154818535,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,4,0,0.014193621464073658,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,4,1,0.013900060206651688,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,4,2,0.014531941153109074,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,4,3,0.014050334692001343,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,5,0,0.013164074160158634,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,5,1,0.014632293954491615,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,5,2,0.013642028905451298,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,55,5,3,0.014261421747505665,0.0,25648.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,0,0,0.014327223412692547,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,0,1,0.015011283569037914,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,0,2,0.014616791158914566,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,0,3,0.014408893883228302,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,1,0,0.013022221624851227,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,1,1,0.014110096730291843,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,1,2,0.013919670134782791,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,1,3,0.013329978100955486,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,2,0,0.013101425021886826,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,2,1,0.01315945666283369,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,2,2,0.013981128111481667,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,2,3,0.014084411785006523,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,3,0,0.01177870761603117,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,3,1,0.01399803627282381,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,3,2,0.012123883701860905,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,3,3,0.01511288434267044,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,4,0,0.012332289479672909,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,4,1,0.014538932591676712,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,4,2,0.013298123143613338,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,4,3,0.013319130055606365,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,5,0,0.01206888910382986,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,5,1,0.013554925099015236,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,5,2,0.012676146812736988,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,56,5,3,0.015003528445959091,0.0,25559.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,0,0,0.014098319225013256,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,0,1,0.014066871255636215,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,0,2,0.013437638059258461,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,0,3,0.01273318286985159,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,1,0,0.01450562383979559,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,1,1,0.013886644504964352,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,1,2,0.013781568966805935,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,1,3,0.014388254843652248,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,2,0,0.013528890907764435,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,2,1,0.013226088136434555,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,2,2,0.013849223032593727,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,2,3,0.01443483866751194,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,3,0,0.012383546680212021,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,3,1,0.013385011814534664,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,3,2,0.013614621013402939,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,3,3,0.014158534817397594,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,4,0,0.014518668875098228,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,4,1,0.013114269822835922,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,4,2,0.013729465194046497,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,4,3,0.01637077145278454,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,5,0,0.011909238062798977,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,5,1,0.0134004857391119,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,5,2,0.014344794675707817,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,57,5,3,0.014889786019921303,0.0,32600.240234375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,0,0,0.012472892180085182,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,0,1,0.013154396787285805,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,0,2,0.016019444912672043,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,0,3,0.012661841697990894,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,1,0,0.013497864827513695,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,1,1,0.013539295643568039,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,1,2,0.01360420323908329,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,1,3,0.012742077931761742,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,2,0,0.012160232290625572,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,2,1,0.012857930734753609,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,2,2,0.014013208448886871,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,2,3,0.012558188289403915,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,3,0,0.01246672309935093,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,3,1,0.014362085610628128,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,3,2,0.013911132700741291,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,3,3,0.014130362309515476,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,4,0,0.016107618808746338,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,4,1,0.014434951357543468,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,4,2,0.014556615613400936,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,4,3,0.014030889607965946,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,5,0,0.012759349308907986,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,5,1,0.015176007524132729,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,5,2,0.012905244715511799,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,58,5,3,0.014816259033977985,0.0,23287.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,0,0,0.013938821852207184,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,0,1,0.012539730407297611,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,0,2,0.01424326654523611,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,0,3,0.013256912119686604,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,1,0,0.014577959664165974,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,1,1,0.013945250771939754,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,1,2,0.013933423906564713,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,1,3,0.013414298184216022,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,2,0,0.012279140762984753,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,2,1,0.0137051185593009,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,2,2,0.014382605440914631,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,2,3,0.01409684494137764,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,3,0,0.013142023235559464,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,3,1,0.013898980803787708,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,3,2,0.013290316797792912,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,3,3,0.013408885337412357,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,4,0,0.014644255861639977,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,4,1,0.013737830333411694,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,4,2,0.013913150876760483,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,4,3,0.013774653896689415,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,5,0,0.011954260990023613,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,5,1,0.013936463743448257,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,5,2,0.013814014382660389,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,59,5,3,0.01245328038930893,0.0,26574.220703125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,0,0,0.0137983039021492,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,0,1,0.013421532697975636,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,0,2,0.011988784186542034,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,0,3,0.013036927208304405,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,1,0,0.013708174228668213,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,1,1,0.013127339072525501,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,1,2,0.01442677527666092,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,1,3,0.01461526658385992,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,2,0,0.012787584215402603,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,2,1,0.013128451071679592,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,2,2,0.014739274978637695,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,2,3,0.014010926708579063,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,3,0,0.012504087761044502,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,3,1,0.014030159451067448,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,3,2,0.012771113775670528,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,3,3,0.01386539451777935,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,4,0,0.01574799232184887,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,4,1,0.01317562349140644,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,4,2,0.013845737092196941,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,4,3,0.013885275460779667,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,5,0,0.011784476228058338,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,5,1,0.013756368309259415,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,5,2,0.013475371524691582,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,60,5,3,0.012724931351840496,0.0,24004.900390625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,0,0,0.015299382619559765,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,0,1,0.014374487102031708,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,0,2,0.01370249129831791,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,0,3,0.014156780205667019,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,1,0,0.014164185151457787,0.0,20972.3203125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,61,1,1,0.013935389928519726,0.0,20972.3203125
