mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,10,6,0.24948513507843018,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,10,7,0.19885078072547913,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,10,8,5.9435322327772155e-05,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,10,9,0.2898438572883606,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,10,10,0.017270946875214577,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,10,11,0.39348742365837097,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,0,6.564440013789863e-07,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,1,0.0630008652806282,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,2,0.0026006149128079414,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,3,5.623669000772271e-15,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,4,1.1130078974019852e-06,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,5,1.7605912283613634e-09,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,6,1.0804812156095522e-08,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,7,1.9308910026438753e-09,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,8,0.017811674624681473,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,9,0.005769789218902588,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,10,2.9825471870026377e-08,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,57,11,11,0.09419585019350052,0.8600000143051147,982.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,0,0.004305175971239805,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,1,0.0026246753986924887,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,2,0.012676413170993328,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,3,0.0043114181607961655,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,4,0.008088063448667526,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,5,0.0005816732882522047,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,6,0.006134630646556616,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,7,0.002348619746044278,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,8,0.0027885278686881065,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,9,0.008652367629110813,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,10,0.004020389169454575,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,0,11,0.0065803565084934235,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,0,0.004292956553399563,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,1,4.7214507503667846e-07,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,2,0.0005083538126200438,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,3,0.0041315495036542416,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,4,0.012386957183480263,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,5,0.00022333601373247802,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,6,0.006151667796075344,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,7,0.008629759773612022,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,8,0.0012286308920010924,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,9,0.005060345400124788,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,10,0.010141422972083092,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,1,11,0.008947273716330528,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,0,0.0045003159902989864,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,1,0.003935972694307566,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,2,0.008012345060706139,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,3,0.002255353843793273,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,4,3.342506271764023e-10,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,5,0.003024485195055604,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,6,0.0006826399476267397,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,7,0.009919798001646996,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,8,0.012554548680782318,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,9,0.0014090212062001228,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,10,0.0044684563763439655,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,2,11,0.012572632171213627,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,0,0.00888475589454174,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,1,0.00036999507574364543,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,2,1.0713873364875948e-11,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,3,0.0010317732812836766,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,4,0.0011008585570380092,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,5,0.00404245313256979,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,6,9.674403372628149e-06,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,7,0.009421813301742077,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,8,0.0009009753121063113,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,9,0.009022930637001991,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,10,0.00015876110410317779,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,3,11,2.2594853987811803e-07,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,0,0.00645065912976861,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,1,0.004013638943433762,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,2,0.01702531799674034,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,3,0.7512871623039246,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,4,0.0673610046505928,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,5,0.8248852491378784,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,6,0.008944150991737843,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,7,0.25885409116744995,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,8,0.40740886330604553,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,9,5.783310916740447e-05,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,10,0.005058897193521261,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,4,11,0.009407437406480312,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,0,0.17563076317310333,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,1,0.024558808654546738,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,2,0.00196300377137959,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,3,0.5622822046279907,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,4,0.6237242817878723,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,5,0.6081349849700928,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,6,0.010856215842068195,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,7,0.023243991658091545,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,8,0.0020393391605466604,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,9,0.002756277099251747,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,10,0.0007899153279140592,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,5,11,0.010375513695180416,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,0,0.003541930578649044,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,1,0.0077667441219091415,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,2,0.9674767851829529,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,3,0.04838955029845238,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,4,0.009811664931476116,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,5,0.7262232899665833,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,6,0.1461194008588791,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,7,0.1178586557507515,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,8,0.01925099454820156,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,9,0.0663205161690712,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,10,0.10916723310947418,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,6,11,0.029368475079536438,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,0,0.0010023844661191106,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,1,0.0016881631454452872,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,2,0.01349280122667551,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,3,0.016482021659612656,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,4,0.0016957186162471771,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,5,0.003015621332451701,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,6,0.04667694866657257,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,7,0.0016172113828361034,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,8,3.1316220910947504e-14,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,9,0.015240151435136795,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,10,0.0023827210534363985,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,7,11,1.0761947066839639e-07,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,0,0.3108558654785156,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,1,7.90429548942484e-05,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,2,6.932635005796328e-05,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,3,0.04792548716068268,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,4,0.030655937269330025,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,5,1.9805715965048876e-06,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,6,0.24439707398414612,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,7,0.1818908154964447,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,8,0.19391871988773346,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,9,4.202787806661945e-07,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,10,0.17753750085830688,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,8,11,0.42078423500061035,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,0,0.3488428592681885,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,1,0.4025845229625702,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,2,0.001820367411710322,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,3,1.7364341076131495e-08,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,4,0.6135550737380981,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,5,0.015334537252783775,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,6,0.0007077256450429559,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,7,0.03746210038661957,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,8,0.4537408947944641,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,9,0.5304191708564758,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,10,0.3795810341835022,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,9,11,0.09075936675071716,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,0,0.020011218264698982,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,1,1.728930101307924e-06,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,2,0.0018027637852355838,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,3,5.542664894164773e-06,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,4,1.3244208275864366e-05,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,5,0.05341138690710068,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,6,0.23998065292835236,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,7,0.20977097749710083,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,8,9.116622550209286e-07,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,9,0.32966291904449463,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,10,0.020430434495210648,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,10,11,0.3708394765853882,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,0,3.800599279735195e-10,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,1,0.09465108811855316,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,2,0.018773632124066353,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,3,1.1167872876471918e-10,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,4,5.941343488302664e-07,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,5,2.1428732399630945e-10,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,6,3.40095139550467e-13,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,7,2.5451600826897902e-09,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,8,1.2548549439134193e-12,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,9,0.0005927861202508211,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,10,6.430263965739869e-06,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,58,11,11,0.1423671841621399,0.8799999952316284,1064.780029296875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,0,0.0003456611302681267,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,1,0.00023324439825955778,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,2,0.012023969553411007,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,3,0.004385954234749079,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,4,0.007774634286761284,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,5,0.00041243890882469714,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,6,0.006200702395290136,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,7,0.0024358138907700777,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,8,0.004503010306507349,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,9,0.007863473147153854,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,10,0.005996394902467728,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,0,11,0.006539346184581518,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,0,0.004062176216393709,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,1,1.208468347613234e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,2,0.0008215331472456455,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,3,0.00535750575363636,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,4,0.01090754009783268,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,5,0.0004748272185679525,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,6,0.008388088084757328,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,7,0.014380495995283127,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,8,0.0025123944506049156,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,9,0.007668178062886,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,10,0.008453710936009884,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,1,11,0.010085690766572952,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,0,0.006251748185604811,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,1,0.004050316754728556,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,2,0.008996207267045975,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,3,0.003804823849350214,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,4,4.9703897248010165e-11,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,5,0.005922412965446711,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,6,0.002420953009277582,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,7,0.008472722955048084,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,8,0.013711435720324516,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,9,0.0033929911442101,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,10,0.005740683060139418,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,2,11,0.011240869760513306,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,0,0.009120965376496315,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,1,0.00039224597276188433,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,2,2.932211765060977e-11,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,3,0.0017826046096161008,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,4,0.0014729854883626103,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,5,0.0034335521049797535,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,6,6.841606136731571e-06,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,7,0.007476893253624439,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,8,0.001366092823445797,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,9,0.010871137492358685,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,10,3.79212578991428e-05,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,3,11,1.151455677472768e-07,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,0,8.25761744636111e-05,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,1,7.302393350983039e-05,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,2,0.007702200207859278,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,3,0.8312934041023254,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,4,0.02737954631447792,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,5,0.7803241014480591,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,6,0.0032580182887613773,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,7,0.25763842463493347,0.8999999761581421,977.8800048828125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,59,4,8,0.394746869802475,0.8999999761581421,977.8800048828125
