mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,2,3,0.013830345124006271,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,2,4,0.013630116358399391,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,2,5,0.014651763252913952,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,2,6,0.0128953130915761,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,2,7,0.012860417366027832,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,0,0.014268134720623493,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,1,0.013179639354348183,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,2,0.013107355684041977,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,3,0.013319246470928192,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,4,0.01305466890335083,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,5,0.014987447299063206,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,6,0.014163290150463581,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,3,7,0.012998146936297417,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,0,0.014525938779115677,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,1,0.014231408014893532,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,2,0.013076872564852238,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,3,0.01274655107408762,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,4,0.01453492883592844,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,5,0.012265754863619804,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,6,0.012998776510357857,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,4,7,0.014396749436855316,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,0,0.01425812765955925,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,1,0.013672411441802979,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,2,0.013814449310302734,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,3,0.013998505659401417,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,4,0.013364814221858978,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,5,0.01239501591771841,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,6,0.013510522432625294,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,55,5,7,0.013017619960010052,0.0,25155.740234375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,0,0.012656575068831444,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,1,0.013672678731381893,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,2,0.014239752665162086,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,3,0.013819047249853611,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,4,0.014738931320607662,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,5,0.013333392329514027,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,6,0.014248434454202652,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,0,7,0.01277169119566679,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,0,0.013817505910992622,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,1,0.013874274678528309,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,2,0.014523923397064209,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,3,0.012549079954624176,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,4,0.013548550195991993,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,5,0.013882231898605824,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,6,0.01414304506033659,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,1,7,0.013936886563897133,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,0,0.014477938413619995,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,1,0.014134048484265804,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,2,0.013019222766160965,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,3,0.013859285041689873,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,4,0.01223280094563961,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,5,0.013638797216117382,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,6,0.013816708698868752,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,2,7,0.01287603285163641,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,0,0.014854035340249538,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,1,0.01439741626381874,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,2,0.01490471139550209,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,3,0.012775982730090618,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,4,0.013328075408935547,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,5,0.014405164867639542,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,6,0.014649386517703533,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,3,7,0.013206549920141697,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,0,0.015082362107932568,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,1,0.01383037306368351,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,2,0.012949244119226933,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,3,0.013904690742492676,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,4,0.013960381969809532,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,5,0.013523492962121964,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,6,0.01328898873180151,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,4,7,0.013799378648400307,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,0,0.013249941170215607,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,1,0.014330928213894367,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,2,0.014451298862695694,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,3,0.014771303161978722,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,4,0.012595581822097301,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,5,0.013689710758626461,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,6,0.013653035275638103,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,56,5,7,0.01475893147289753,0.0,25545.779296875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,0,0.015248819254338741,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,1,0.013941972516477108,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,2,0.014683443121612072,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,3,0.012953723780810833,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,4,0.014655006118118763,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,5,0.01543034054338932,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,6,0.012992335483431816,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,0,7,0.014007925055921078,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,0,0.014507956802845001,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,1,0.013871589675545692,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,2,0.013174877502024174,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,3,0.01253170520067215,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,4,0.01383883971720934,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,5,0.014451934024691582,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,6,0.013685467652976513,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,1,7,0.013344977051019669,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,0,0.01375604048371315,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,1,0.012558896094560623,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,2,0.01386514212936163,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,3,0.012719451449811459,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,4,0.014503395184874535,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,5,0.014305545017123222,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,6,0.013350405730307102,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,2,7,0.012902584858238697,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,0,0.01278612483292818,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,1,0.013851456344127655,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,2,0.012215734459459782,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,3,0.012780627235770226,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,4,0.013397080823779106,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,5,0.01364833489060402,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,6,0.012890840880572796,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,3,7,0.01293910015374422,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,0,0.014297183603048325,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,1,0.013649211265146732,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,2,0.013677140697836876,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,3,0.012304249219596386,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,4,0.014935117214918137,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,5,0.013130481354892254,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,6,0.014834798872470856,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,4,7,0.012168250046670437,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,0,0.013647280633449554,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,1,0.013989517465233803,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,2,0.014043488539755344,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,3,0.012567604891955853,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,4,0.013297916390001774,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,5,0.01331658847630024,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,6,0.013389820232987404,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,57,5,7,0.012714994139969349,0.0,21008.0390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,0,0.013698197901248932,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,1,0.013951432891190052,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,2,0.013964777812361717,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,3,0.013917434960603714,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,4,0.01354492548853159,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,5,0.012441840022802353,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,6,0.015678586438298225,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,0,7,0.013936293311417103,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,0,0.014016587287187576,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,1,0.014187123626470566,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,2,0.013494017533957958,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,3,0.012391612865030766,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,4,0.01411383505910635,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,5,0.01266704685986042,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,6,0.012389468960464,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,1,7,0.014358592219650745,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,0,0.015400916337966919,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,1,0.01393533032387495,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,2,0.013612484559416771,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,3,0.014800067991018295,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,4,0.01278473250567913,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,5,0.013318795710802078,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,6,0.014214116148650646,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,2,7,0.014496109448373318,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,0,0.013017828576266766,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,1,0.013515765778720379,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,2,0.013583854772150517,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,3,0.015297582373023033,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,4,0.01362674217671156,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,5,0.014271162450313568,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,6,0.014960632659494877,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,3,7,0.013752355240285397,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,0,0.014815237373113632,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,1,0.014414510689675808,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,2,0.012905515730381012,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,3,0.013189274817705154,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,4,0.01386807207018137,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,5,0.012668090872466564,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,6,0.013662805780768394,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,4,7,0.014369369484484196,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,0,0.011973264627158642,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,1,0.015511786565184593,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,2,0.01360524632036686,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,3,0.014470124617218971,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,4,0.013524865731596947,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,5,0.013921566307544708,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,6,0.013119885697960854,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,58,5,7,0.014619561843574047,0.0,21828.359375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,0,0.012949659489095211,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,1,0.014540847390890121,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,2,0.013645586557686329,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,3,0.014050165191292763,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,4,0.0135720893740654,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,5,0.013368281535804272,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,6,0.014440746046602726,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,0,7,0.01402053702622652,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,0,0.013611703179776669,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,1,0.013319042511284351,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,2,0.01337997056543827,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,3,0.013095105066895485,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,4,0.01367092039436102,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,5,0.013413076288998127,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,6,0.014035595580935478,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,1,7,0.014664554968476295,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,0,0.01416068896651268,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,1,0.012823031283915043,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,2,0.014395467936992645,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,3,0.012645778246223927,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,4,0.014195832423865795,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,5,0.01532602310180664,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,6,0.013823478482663631,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,2,7,0.014528107829391956,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,0,0.01379191130399704,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,1,0.01504197996109724,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,2,0.011898849159479141,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,3,0.013441319577395916,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,4,0.013223808258771896,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,5,0.01365903951227665,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,6,0.013338265009224415,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,3,7,0.012792996130883694,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,0,0.014860166236758232,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,1,0.01353237871080637,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,2,0.012646510265767574,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,3,0.014008164405822754,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,4,0.014804151840507984,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,5,0.01259133592247963,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,6,0.014404063113033772,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,4,7,0.013530676253139973,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,0,0.012495440430939198,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,1,0.01337074302136898,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,2,0.013959672302007675,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,3,0.014342204667627811,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,4,0.014276801608502865,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,5,0.013320463709533215,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,6,0.013081270270049572,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,59,5,7,0.013744218274950981,0.0,25047.30078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,0,0.01397750061005354,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,1,0.012081745080649853,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,2,0.012601111084222794,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,3,0.014546959660947323,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,4,0.013931765221059322,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,5,0.012737656943500042,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,6,0.013414036482572556,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,0,7,0.013941338285803795,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,0,0.014388207346200943,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,1,0.013255842961370945,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,2,0.0143092330545187,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,3,0.014152164570987225,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,4,0.013211029581725597,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,5,0.014623680151998997,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,6,0.013560999184846878,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,1,7,0.014927906915545464,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,0,0.014490609988570213,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,1,0.013448426499962807,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,2,0.013506715185940266,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,3,0.014303152449429035,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,4,0.013015197589993477,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,5,0.014072773046791553,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,6,0.014926611445844173,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,2,7,0.013938894495368004,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,0,0.012973279692232609,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,1,0.012963809072971344,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,2,0.012512658722698689,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,3,0.013110527768731117,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,4,0.01334378868341446,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,5,0.014213519170880318,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,6,0.014505166560411453,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,3,7,0.013042151927947998,0.0,23108.720703125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,60,4,0,0.014760627411305904,0.0,23108.720703125
