mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,0,5,0.014298741705715656,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,0,6,0.013630487956106663,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,0,7,0.01363154873251915,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,0,0.010297171771526337,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,1,0.009484815411269665,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,2,0.00788646750152111,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,3,0.006793143227696419,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,4,0.00449349544942379,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,5,0.011203732341527939,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,6,0.00930760707706213,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,1,7,0.011360373347997665,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,0,0.0006384532898664474,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,1,0.0002526553289499134,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,2,0.005550358910113573,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,3,0.005037195514887571,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,4,0.008647619746625423,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,5,0.007925797253847122,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,6,0.0008452479378320277,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,2,7,0.0016141080996021628,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,0,0.0036115357652306557,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,1,0.021656280383467674,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,2,0.009842774830758572,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,3,0.031628455966711044,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,4,0.004520767834037542,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,5,0.002362058265134692,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,6,0.025982260704040527,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,3,7,0.00751833152025938,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,0,0.012598062865436077,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,1,0.003933927044272423,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,2,0.013816673308610916,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,3,0.022891325876116753,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,4,0.0026821547653526068,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,5,0.03020140714943409,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,6,0.006972917355597019,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,4,7,0.012424123473465443,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,0,0.0071356333792209625,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,1,0.003625527024269104,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,2,0.012828393839299679,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,3,0.014690875075757504,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,4,0.018614163622260094,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,5,0.006066403351724148,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,6,0.010019432753324509,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,56,5,7,0.005858828313648701,0.0,25524.720703125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,0,0.012400571256875992,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,1,0.014346694573760033,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,2,0.014981145970523357,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,3,0.015108832158148289,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,4,0.015317304991185665,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,5,0.012855129316449165,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,6,0.013968540355563164,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,0,7,0.01388118788599968,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,0,0.009130758233368397,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,1,0.00986580178141594,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,2,0.008584977127611637,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,3,0.008747311308979988,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,4,0.005527075380086899,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,5,0.012535648420453072,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,6,0.007712129503488541,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,1,7,0.007338765077292919,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,0,0.002340525621548295,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,1,0.000593785080127418,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,2,0.006140042096376419,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,3,0.007298099808394909,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,4,0.010610711760818958,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,5,0.00906249787658453,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,6,0.0015964003978297114,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,2,7,0.0019293976947665215,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,0,0.008925064466893673,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,1,0.016065191477537155,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,2,0.009660638868808746,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,3,0.016539469361305237,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,4,0.009468878619372845,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,5,0.008063885383307934,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,6,0.02284947596490383,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,3,7,0.01050454843789339,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,0,0.013940667733550072,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,1,0.0035998306702822447,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,2,0.008151468820869923,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,3,0.02527369000017643,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,4,0.0037239952944219112,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,5,0.025732293725013733,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,6,0.010170421563088894,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,4,7,0.010939166881144047,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,0,0.007915860041975975,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,1,0.005119267851114273,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,2,0.01297816913574934,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,3,0.007845008745789528,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,4,0.008306329138576984,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,5,0.004318788181990385,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,6,0.012214172631502151,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,57,5,7,0.005885808262974024,0.0,23081.880859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,0,0.014388961717486382,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,1,0.01351739838719368,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,2,0.013704884797334671,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,3,0.012515395879745483,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,4,0.013182959519326687,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,5,0.012939274311065674,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,6,0.01308978907763958,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,0,7,0.015342295169830322,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,0,0.00850822776556015,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,1,0.006843274459242821,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,2,0.008617742918431759,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,3,0.008120195008814335,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,4,0.0046346765011549,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,5,0.012169345282018185,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,6,0.007027462590485811,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,1,7,0.006716142874211073,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,0,0.0015833246288821101,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,1,0.0005297865136526525,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,2,0.005390383768826723,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,3,0.007966357283294201,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,4,0.00516572967171669,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,5,0.0054106805473566055,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,6,0.0015077345306053758,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,2,7,0.0019317158730700612,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,0,0.004267299547791481,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,1,0.014324700459837914,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,2,0.009263421408832073,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,3,0.02028067596256733,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,4,0.015843864530324936,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,5,0.005367824342101812,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,6,0.01737101748585701,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,3,7,0.004079352132976055,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,0,0.011629072017967701,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,1,0.005344035103917122,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,2,0.007822846062481403,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,3,0.016000082716345787,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,4,0.006111083552241325,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,5,0.03016817383468151,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,6,0.008250576443970203,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,4,7,0.0121128149330616,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,0,0.010332560166716576,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,1,0.00532729784026742,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,2,0.01531306467950344,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,3,0.01412741094827652,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,4,0.01560878474265337,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,5,0.007021669764071703,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,6,0.011233636178076267,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,58,5,7,0.004535599611699581,0.0,27240.8203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,0,0.013901758939027786,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,1,0.0152064748108387,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,2,0.01294368039816618,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,3,0.014526083134114742,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,4,0.01310359500348568,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,5,0.013330313377082348,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,6,0.013369816355407238,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,0,7,0.013649947941303253,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,0,0.008410410024225712,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,1,0.010610606521368027,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,2,0.0086300577968359,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,3,0.006762620061635971,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,4,0.005313080735504627,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,5,0.01211629994213581,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,6,0.008346118964254856,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,1,7,0.00892441812902689,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,0,0.0014746093656867743,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,1,0.0003298258816357702,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,2,0.008437084965407848,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,3,0.007945242337882519,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,4,0.008310389705002308,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,5,0.009111803025007248,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,6,0.0008290631812997162,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,2,7,0.0021839262917637825,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,0,0.013090508989989758,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,1,0.017639415338635445,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,2,0.0111657390370965,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,3,0.027503950521349907,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,4,0.009053636342287064,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,5,0.005258710589259863,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,6,0.0344344824552536,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,3,7,0.01804286800324917,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,0,0.012271796353161335,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,1,0.005232415162026882,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,2,0.011101110838353634,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,3,0.019954143092036247,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,4,0.00353780179284513,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,5,0.021009325981140137,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,6,0.007794680539518595,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,4,7,0.013227189891040325,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,0,0.008004692383110523,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,1,0.0064891017973423,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,2,0.013579199090600014,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,3,0.013812102377414703,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,4,0.01956121064722538,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,5,0.004207297693938017,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,6,0.010679582133889198,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,59,5,7,0.0037052121479064226,0.0,22673.48046875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,0,0.012711851857602596,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,1,0.012959540821611881,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,2,0.01396082155406475,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,3,0.014866497367620468,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,4,0.012471161782741547,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,5,0.013286354951560497,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,6,0.013352042064070702,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,0,7,0.012294560670852661,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,0,0.00928999949246645,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,1,0.010700707323849201,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,2,0.007765833754092455,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,3,0.009270788170397282,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,4,0.006074028089642525,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,5,0.010209019295871258,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,6,0.007253382354974747,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,1,7,0.006702621001750231,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,0,0.0012206246610730886,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,1,0.0005026620347052813,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,2,0.005376890301704407,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,3,0.005983172450214624,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,4,0.009417148306965828,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,5,0.009280855767428875,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,6,0.0008062886190600693,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,2,7,0.002271061995998025,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,0,0.005893575493246317,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,1,0.028289422392845154,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,2,0.008379464969038963,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,3,0.026106061413884163,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,4,0.008133631199598312,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,5,0.005465542897582054,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,6,0.01954774186015129,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,3,7,0.005236183293163776,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,0,0.01665642112493515,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,1,0.006784643977880478,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,2,0.011220199055969715,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,3,0.020698009058833122,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,4,0.004602742847055197,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,5,0.019199492409825325,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,6,0.010445857420563698,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,4,7,0.010446419939398766,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,0,0.007266091648489237,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,1,0.003340100636705756,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,2,0.01819784939289093,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,3,0.015167277306318283,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,4,0.01156296394765377,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,5,0.004083868581801653,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,6,0.01412237249314785,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,60,5,7,0.003974532708525658,0.0,25175.3203125
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,0,0.013852937147021294,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,1,0.013791141100227833,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,2,0.013861805200576782,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,3,0.013847695663571358,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,4,0.01425044797360897,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,5,0.015238464809954166,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,6,0.015064836479723454,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,0,7,0.014751199632883072,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,0,0.010039684362709522,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,1,0.009061209857463837,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,2,0.007931053638458252,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,3,0.00792295578867197,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,4,0.006731418892741203,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,5,0.01158165093511343,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,6,0.00824573915451765,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,1,7,0.008409079164266586,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,0,0.0017327276291325688,0.0,27332.380859375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,61,2,1,0.0005740628112107515,0.0,27332.380859375
