mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,4,0.16707515716552734,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,5,0.047305330634117126,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,6,0.00929211638867855,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,7,0.25003302097320557,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,8,0.12413712590932846,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,9,0.1704627424478531,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,10,0.10345225036144257,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,10,11,0.0037437058053910732,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,0,9.507080540060997e-05,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,1,0.0017810912104323506,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,2,0.0005146582261659205,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,3,0.09335166960954666,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,4,2.5434283088543452e-06,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,5,2.8725189622491598e-05,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,6,7.397649824270047e-06,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,7,0.0019985511898994446,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,8,0.004358153324574232,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,9,0.009473035112023354,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,10,0.0005370851140469313,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,45,11,11,0.00027605859213508666,0.8799999952316284,1.3799999952316284
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,0,0.007990910671651363,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,1,0.002314287470653653,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,2,0.005275796167552471,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,3,0.006668190937489271,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,4,0.0016987237613648176,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,5,0.015321072190999985,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,6,0.010781938210129738,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,7,0.00046861794544383883,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,8,0.00914524495601654,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,9,0.0007424310315400362,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,10,0.0018307350110262632,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,0,11,0.0048103635199368,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,0,6.045045353175738e-08,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,1,0.013564012013375759,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,2,0.0030787705909460783,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,3,0.006846513133496046,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,4,0.0010741029400378466,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,5,0.00016458712343592197,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,6,0.0002534652885515243,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,7,0.00427275849506259,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,8,0.00024263921659439802,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,9,0.0007875356823205948,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,10,0.0014890985330566764,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,1,11,0.0013340568402782083,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,0,0.0007463152869604528,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,1,0.018364237621426582,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,2,6.341047264868394e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,3,0.001095990533940494,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,4,0.00046024919720366597,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,5,0.0006568417884409428,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,6,0.010497713461518288,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,7,0.0008526842575520277,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,8,0.011009200476109982,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,9,0.004217526875436306,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,10,5.280189480094677e-12,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,2,11,0.0009765684371814132,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,0,0.0039268736727535725,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,1,0.00083758938126266,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,2,0.009828013367950916,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,3,0.007685440126806498,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,4,0.8451418280601501,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,5,0.2178676724433899,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,6,0.0008428043220192194,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,7,0.00039267324609681964,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,8,0.0001233651564689353,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,9,0.0004238322435412556,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,10,0.00024297651543747634,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,3,11,0.0034019865561276674,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,0,9.124717648134606e-11,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,1,0.0004947989364154637,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,2,0.00104710238520056,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,3,0.024246497079730034,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,4,0.004049096256494522,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,5,8.681761755724438e-06,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,6,0.012663277797400951,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,7,0.01010053139179945,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,8,1.7633310562814586e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,9,0.015077599324285984,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,10,0.003840486519038677,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,4,11,0.0038360413163900375,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,0,0.0001055547982105054,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,1,0.0010200210381299257,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,2,0.005448327865451574,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,3,0.004076626151800156,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,4,0.007771245203912258,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,5,0.7803354859352112,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,6,5.344843430066248e-06,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,7,0.00047610767069272697,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,8,0.003450494958087802,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,9,0.005200074519962072,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,10,0.006527562625706196,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,5,11,0.01749696210026741,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,0,0.7818441987037659,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,1,0.36938732862472534,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,2,0.038389720022678375,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,3,0.9440527558326721,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,4,0.00342112360522151,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,5,0.8890948295593262,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,6,0.1537712961435318,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,7,0.005486107897013426,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,8,0.1619589477777481,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,9,0.7228793501853943,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,10,0.008193155750632286,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,6,11,0.16036726534366608,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,0,0.004798593930900097,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,1,0.008787513710558414,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,2,0.008166364394128323,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,3,0.03288126736879349,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,4,0.014980138279497623,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,5,0.04820234701037407,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,6,0.0007084428798407316,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,7,0.006355595774948597,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,8,8.974054071586579e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,9,0.07172545790672302,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,10,0.04144302383065224,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,7,11,0.004159628879278898,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,0,0.02104989066720009,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,1,0.2336053103208542,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,2,7.908756174401788e-07,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,3,8.187682396965101e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,4,4.8891917685978115e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,5,0.037325505167245865,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,6,0.15776830911636353,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,7,0.012080254964530468,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,8,0.010142830200493336,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,9,0.17135308682918549,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,10,0.0035549835301935673,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,8,11,0.012237422168254852,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,0,0.3339569568634033,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,1,0.00012219118070788682,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,2,0.22149139642715454,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,3,0.16155549883842468,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,4,0.06761633604764938,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,5,0.0006120787002146244,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,6,0.06305643916130066,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,7,0.04032084345817566,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,8,0.058347802609205246,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,9,0.017230913043022156,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,10,0.17863953113555908,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,9,11,0.01520884595811367,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,0,0.0036870623007416725,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,1,0.2720760107040405,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,2,0.1316954791545868,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,3,0.0006600057822652161,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,4,0.21465151011943817,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,5,0.036697868257761,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,6,0.010419338010251522,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,7,0.15221454203128815,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,8,0.08992259949445724,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,9,0.14936332404613495,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,10,0.16200563311576843,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,10,11,0.005399210378527641,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,0,0.0026795438025146723,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,1,0.0011531081981956959,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,2,4.336972097007674e-07,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,3,0.08850783109664917,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,4,8.436997450189665e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,5,0.0015212243888527155,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,6,2.8313887014519423e-05,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,7,0.002019609557464719,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,8,0.001143473433330655,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,9,0.010212299413979053,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,10,0.024476241320371628,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,46,11,11,0.01084681786596775,0.8600000143051147,1575.0
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,0,0.011861358769237995,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,1,0.002115154406055808,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,2,0.004621006082743406,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,3,0.016626011580228806,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,4,0.0017907029250636697,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,5,0.012190568260848522,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,6,0.006811626721173525,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,7,0.0009330544853582978,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,8,0.005445034708827734,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,9,0.0006503593758679926,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,10,0.0020298694726079702,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,0,11,0.004757138900458813,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,0,2.630522658364498e-06,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,1,0.013361642137169838,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,2,0.003140332642942667,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,3,0.001847776467911899,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,4,0.0010614965576678514,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,5,0.0024919293355196714,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,6,0.0014486000873148441,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,7,0.003916720859706402,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,8,0.005349359475076199,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,9,0.002079523866996169,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,10,0.0037971544079482555,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,1,11,0.0011689529055729508,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,0,0.0007738862768746912,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,1,0.015275100246071815,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,2,0.00014788703992962837,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,3,0.001097431406378746,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,4,0.0008225829806178808,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,5,0.002324049361050129,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,6,0.010173866525292397,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,7,0.0025473160203546286,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,8,0.009397241286933422,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,9,0.006187956314533949,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,10,7.333411655707778e-11,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,2,11,0.0010872525162994862,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,0,0.005088109523057938,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,1,0.0027150153182446957,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,2,0.008884399197995663,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,3,0.01442104671150446,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,4,0.8495164513587952,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,5,0.43211567401885986,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,6,0.0019306604517623782,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,7,0.0007641208358108997,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,8,0.00029987175366841257,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,9,0.0013052194844931364,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,10,0.0005015979404561222,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,3,11,0.005376638378947973,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,0,1.3120845521186197e-09,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,1,0.0006616770988330245,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,2,0.0008587429183535278,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,3,0.025654261931777,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,4,0.0050588250160217285,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,5,2.961781319754664e-05,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,6,0.01086831372231245,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,7,0.008085181936621666,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,8,1.0347128409193829e-05,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,9,0.01364148873835802,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,10,0.0056405263021588326,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,4,11,0.004982662387192249,0.8999999761581421,0.4000000059604645
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,47,5,0,8.185426122508943e-05,0.8999999761581421,0.4000000059604645
