mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,1,0.012980337254703045,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,2,0.014537334442138672,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,3,0.012743559665977955,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,4,0.014069858938455582,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,5,0.01532746572047472,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,6,0.012760831974446774,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,7,0.012858389876782894,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,8,0.013864699751138687,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,9,0.013478533364832401,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,10,0.013129916042089462,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,1,11,0.015216713771224022,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,0,0.013721526600420475,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,1,0.013246620073914528,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,2,0.014060855843126774,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,3,0.014808339066803455,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,4,0.013334491290152073,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,5,0.014594066888093948,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,6,0.012684037908911705,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,7,0.013261407613754272,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,8,0.014176261611282825,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,9,0.013993162661790848,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,10,0.014258334413170815,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,2,11,0.01281987875699997,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,0,0.015015313401818275,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,1,0.013656374998390675,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,2,0.012815535999834538,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,3,0.01396920345723629,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,4,0.01376386173069477,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,5,0.013075797818601131,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,6,0.013851158320903778,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,7,0.014660239219665527,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,8,0.013612275011837482,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,9,0.015009901486337185,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,10,0.013311565853655338,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,3,11,0.012462632730603218,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,0,0.013257639482617378,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,1,0.012957965023815632,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,2,0.01490340568125248,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,3,0.012453033588826656,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,4,0.013359729200601578,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,5,0.012904861010611057,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,6,0.012903046794235706,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,7,0.013635304756462574,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,8,0.013103173114359379,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,9,0.013738162815570831,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,10,0.014624557457864285,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,4,11,0.013271243311464787,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,0,0.013803268782794476,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,1,0.015406494960188866,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,2,0.012751915492117405,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,3,0.011777848936617374,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,4,0.014655748382210732,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,5,0.015226470306515694,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,6,0.014244122430682182,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,7,0.014056009240448475,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,8,0.011862648651003838,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,9,0.01291685551404953,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,10,0.013523852452635765,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,5,11,0.014423985034227371,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,0,0.013419654220342636,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,1,0.014337021857500076,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,2,0.01485236082226038,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,3,0.013745219446718693,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,4,0.01323190238326788,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,5,0.01394403912127018,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,6,0.01252872683107853,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,7,0.013799641281366348,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,8,0.015372770838439465,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,9,0.014157254248857498,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,10,0.012233156710863113,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,6,11,0.01372683048248291,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,0,0.013394084759056568,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,1,0.01313124317675829,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,2,0.01469516009092331,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,3,0.014056720770895481,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,4,0.0149453803896904,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,5,0.014361168257892132,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,6,0.012608050368726254,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,7,0.013506818562746048,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,8,0.015754880383610725,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,9,0.012507247738540173,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,10,0.014798399060964584,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,7,11,0.0146265784278512,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,0,0.014140021987259388,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,1,0.014099925756454468,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,2,0.013309023343026638,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,3,0.01419099047780037,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,4,0.014502448961138725,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,5,0.015446546487510204,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,6,0.013377861119806767,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,7,0.013868378475308418,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,8,0.015578750520944595,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,9,0.012561142444610596,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,10,0.01392656285315752,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,8,11,0.01480078138411045,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,0,0.012605410069227219,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,1,0.013845308683812618,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,2,0.014134707860648632,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,3,0.013545505702495575,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,4,0.01332554779946804,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,5,0.01609252579510212,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,6,0.0132770836353302,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,7,0.015812190249562263,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,8,0.015339226461946964,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,9,0.012494594790041447,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,10,0.013852139934897423,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,9,11,0.0144841643050313,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,0,0.01332896389067173,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,1,0.013772976584732533,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,2,0.013935058377683163,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,3,0.013381554745137691,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,4,0.012938453815877438,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,5,0.016399359330534935,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,6,0.01459216233342886,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,7,0.01408423762768507,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,8,0.01251513883471489,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,9,0.014330647885799408,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,10,0.016472257673740387,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,10,11,0.013219673186540604,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,0,0.014265860430896282,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,1,0.01407031062990427,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,2,0.012639857828617096,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,3,0.013651357032358646,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,4,0.010870490223169327,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,5,0.013845400884747505,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,6,0.01553493831306696,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,7,0.010918831452727318,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,8,0.013673323206603527,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,9,0.014418120495975018,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,10,0.013737773522734642,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,63,11,11,0.013639376498758793,0.0,29685.51953125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,0,0.012690369971096516,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,1,0.012792370282113552,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,2,0.013499840162694454,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,3,0.013697583228349686,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,4,0.012789594009518623,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,5,0.013384976424276829,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,6,0.01241977233439684,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,7,0.013365160673856735,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,8,0.01442405954003334,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,9,0.013282785192131996,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,10,0.014042613096535206,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,0,11,0.014625427313148975,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,0,0.014083382673561573,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,1,0.01484612189233303,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,2,0.014104723930358887,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,3,0.013463819399476051,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,4,0.013658396899700165,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,5,0.014390838332474232,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,6,0.013701246120035648,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,7,0.013083056546747684,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,8,0.013315633870661259,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,9,0.01413825061172247,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,10,0.013596650213003159,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,1,11,0.014436946250498295,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,0,0.014180928468704224,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,1,0.013742332346737385,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,2,0.012495066039264202,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,3,0.014976238831877708,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,4,0.012783173471689224,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,5,0.013145916163921356,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,6,0.01261048298329115,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,7,0.013695440255105495,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,8,0.013071889989078045,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,9,0.01546503510326147,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,10,0.014419266022741795,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,2,11,0.013410668820142746,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,0,0.014281817711889744,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,1,0.012958355247974396,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,2,0.013029291294515133,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,3,0.012003565207123756,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,4,0.014748734422028065,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,5,0.014349013566970825,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,6,0.012538517825305462,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,7,0.014225487597286701,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,8,0.013327226974070072,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,9,0.015470696613192558,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,10,0.013454441912472248,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,3,11,0.013094322755932808,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,0,0.013389123603701591,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,1,0.014850153587758541,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,2,0.013428706675767899,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,3,0.012160365469753742,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,4,0.015034458599984646,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,5,0.013126031495630741,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,6,0.013508315198123455,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,7,0.014169766567647457,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,8,0.014873304404318333,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,9,0.01367026288062334,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,10,0.01386305782943964,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,4,11,0.014082950539886951,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,0,0.013288067653775215,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,1,0.014857632108032703,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,2,0.013341263867914677,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,3,0.011692702770233154,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,4,0.014907254837453365,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,5,0.01424472313374281,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,6,0.013448188081383705,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,7,0.013334019109606743,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,8,0.013271641917526722,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,9,0.014025671407580376,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,10,0.013952733017504215,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,5,11,0.01446995884180069,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,0,0.014795706607401371,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,1,0.013759203255176544,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,2,0.015594108030200005,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,3,0.012508472427725792,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,4,0.015141324140131474,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,5,0.0133855901658535,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,6,0.01391281746327877,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,7,0.01414016354829073,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,8,0.014674091711640358,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,9,0.01449828501790762,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,10,0.012933708727359772,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,6,11,0.014683262445032597,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,0,0.013752955012023449,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,1,0.01243229303508997,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,2,0.013633489608764648,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,3,0.013872125186026096,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,4,0.014497698284685612,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,5,0.013729927130043507,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,6,0.013532495126128197,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,7,0.013481450267136097,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,8,0.013898095116019249,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,9,0.01308340672403574,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,10,0.014839156530797482,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,7,11,0.013688742183148861,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,0,0.014424217864871025,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,1,0.01356357429176569,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,2,0.01318388618528843,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,3,0.013777212239801884,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,4,0.013900545425713062,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,5,0.014926346950232983,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,6,0.012445533648133278,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,7,0.014455093070864677,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,8,0.013705373741686344,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,9,0.013531554490327835,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,10,0.013833210803568363,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,8,11,0.015079846605658531,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,0,0.013660791330039501,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,1,0.013620436191558838,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,2,0.013910242356359959,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,3,0.013680407777428627,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,4,0.013421021401882172,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,5,0.013783955946564674,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,6,0.013207470998167992,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,7,0.013389583677053452,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,8,0.014363294467329979,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,9,0.01326844934374094,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,10,0.014432047493755817,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,9,11,0.014893937855958939,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,0,0.013235876336693764,0.0,26789.1796875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,64,10,1,0.013712230138480663,0.0,26789.1796875
