mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,0,0,0.012122206389904022,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,0,1,0.014611652120947838,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,0,2,0.013596735894680023,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,0,3,0.01580308936536312,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,1,0,0.013947036117315292,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,1,1,0.013276470825076103,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,1,2,0.013844246976077557,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,1,3,0.01346578262746334,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,2,0,0.013501545414328575,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,2,1,0.01559694018214941,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,2,2,0.0135220130905509,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,2,3,0.01329731848090887,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,3,0,0.012886881828308105,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,3,1,0.015587453730404377,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,3,2,0.01448100432753563,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,3,3,0.013551540672779083,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,4,0,0.01312598679214716,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,4,1,0.01706726849079132,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,4,2,0.012398972176015377,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,4,3,0.017089664936065674,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,5,0,0.013326945714652538,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,5,1,0.014496014453470707,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,5,2,0.012935156933963299,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,48,5,3,0.013912959024310112,0.0,25265.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,0,0,0.013250262476503849,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,0,1,0.014632215723395348,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,0,2,0.013915007002651691,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,0,3,0.014229608699679375,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,1,0,0.012865563854575157,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,1,1,0.013131489977240562,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,1,2,0.01421288214623928,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,1,3,0.01491935458034277,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,2,0,0.013565770350396633,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,2,1,0.0156857967376709,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,2,2,0.01378529705107212,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,2,3,0.01495592575520277,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,3,0,0.014718669466674328,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,3,1,0.014577611349523067,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,3,2,0.014637300744652748,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,3,3,0.013155910186469555,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,4,0,0.013009089045226574,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,4,1,0.016808032989501953,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,4,2,0.01182539016008377,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,4,3,0.017316017299890518,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,5,0,0.013036301359534264,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,5,1,0.014467866159975529,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,5,2,0.01236820500344038,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,49,5,3,0.014299615286290646,0.0,24766.080078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,0,0,0.012730730697512627,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,0,1,0.01277805957943201,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,0,2,0.013935121707618237,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,0,3,0.015282991342246532,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,1,0,0.014471758157014847,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,1,1,0.013814560137689114,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,1,2,0.014475679025053978,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,1,3,0.013597634620964527,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,2,0,0.0131728770211339,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,2,1,0.01607983559370041,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,2,2,0.01341408770531416,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,2,3,0.013468783348798752,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,3,0,0.013244437985122204,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,3,1,0.016078118234872818,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,3,2,0.01516272034496069,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,3,3,0.012064875103533268,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,4,0,0.012595243752002716,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,4,1,0.017137644812464714,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,4,2,0.012669694609940052,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,4,3,0.016044598072767258,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,5,0,0.012730342335999012,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,5,1,0.014291724190115929,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,5,2,0.012087827548384666,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,50,5,3,0.014025688171386719,0.0,23136.720703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,0,0,0.015379497781395912,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,0,1,0.012776467017829418,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,0,2,0.014052927494049072,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,0,3,0.013142411597073078,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,1,0,0.013548772782087326,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,1,1,0.013391831889748573,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,1,2,0.0131003987044096,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,1,3,0.0147251570597291,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,2,0,0.013871130533516407,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,2,1,0.01638614572584629,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,2,2,0.01374148204922676,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,2,3,0.014257165603339672,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,3,0,0.014044740237295628,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,3,1,0.015582114458084106,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,3,2,0.0159030519425869,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,3,3,0.013327893801033497,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,4,0,0.012746636755764484,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,4,1,0.017885422334074974,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,4,2,0.012496579438447952,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,4,3,0.01653328724205494,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,5,0,0.013098341412842274,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,5,1,0.014394278638064861,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,5,2,0.011091066524386406,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,51,5,3,0.01358324196189642,0.019999999552965164,21066.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,0,0,0.013925968669354916,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,0,1,0.01360405795276165,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,0,2,0.012452758848667145,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,0,3,0.014020207338035107,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,1,0,0.014051361009478569,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,1,1,0.012759611941874027,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,1,2,0.014357170090079308,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,1,3,0.013258861377835274,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,2,0,0.015291980467736721,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,2,1,0.015839261934161186,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,2,2,0.012773538939654827,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,2,3,0.01456109993159771,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,3,0,0.013398785144090652,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,3,1,0.015556505881249905,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,3,2,0.014316047541797161,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,3,3,0.013309420086443424,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,4,0,0.012740833684802055,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,4,1,0.016965897753834724,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,4,2,0.012217625044286251,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,4,3,0.016547873616218567,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,5,0,0.012986882589757442,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,5,1,0.01506598200649023,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,5,2,0.012160775251686573,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,52,5,3,0.01392329204827547,0.0,21788.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,0,0,0.013628504239022732,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,0,1,0.014420242048799992,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,0,2,0.013357891701161861,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,0,3,0.014145790599286556,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,1,0,0.012898479588329792,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,1,1,0.013835174031555653,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,1,2,0.013781057670712471,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,1,3,0.01400060672312975,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,2,0,0.01499118097126484,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,2,1,0.013572882860898972,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,2,2,0.013977899216115475,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,2,3,0.01481708511710167,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,3,0,0.0141218900680542,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,3,1,0.01400348823517561,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,3,2,0.014717614278197289,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,3,3,0.013002907857298851,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,4,0,0.013507211580872536,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,4,1,0.016741512343287468,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,4,2,0.012242994271218777,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,4,3,0.016294170171022415,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,5,0,0.012998180463910103,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,5,1,0.014372947625815868,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,5,2,0.012275099754333496,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,53,5,3,0.013738972134888172,0.0,27839.599609375
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,0,0,0.013760247267782688,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,0,1,0.014836898073554039,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,0,2,0.012759314849972725,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,0,3,0.013649063184857368,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,1,0,0.01354382187128067,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,1,1,0.012361917644739151,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,1,2,0.014682509936392307,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,1,3,0.015218192711472511,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,2,0,0.013306633569300175,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,2,1,0.01637684367597103,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,2,2,0.012262656353414059,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,2,3,0.013832095079123974,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,3,0,0.01291979756206274,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,3,1,0.015003056265413761,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,3,2,0.014584064483642578,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,3,3,0.01271721813827753,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,4,0,0.012754171155393124,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,4,1,0.018637793138623238,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,4,2,0.011986049823462963,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,4,3,0.015926184132695198,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,5,0,0.012444107793271542,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,5,1,0.014661715365946293,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,5,2,0.011641794815659523,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,54,5,3,0.014023051597177982,0.0,26845.759765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,0,0,0.0144514050334692,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,0,1,0.01392159704118967,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,0,2,0.013508188538253307,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,0,3,0.013566081412136555,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,1,0,0.013375049456954002,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,1,1,0.012780155055224895,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,1,2,0.0135780218988657,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,1,3,0.013785460032522678,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,2,0,0.01391674019396305,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,2,1,0.01529421005398035,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,2,2,0.01275787502527237,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,2,3,0.013284592889249325,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,3,0,0.013988406397402287,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,3,1,0.014422920532524586,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,3,2,0.015529696829617023,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,3,3,0.013296492397785187,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,4,0,0.011994075030088425,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,4,1,0.018725132569670677,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,4,2,0.011825471185147762,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,4,3,0.016899412497878075,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,5,0,0.013080601580440998,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,5,1,0.014682049863040447,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,5,2,0.011805781163275242,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,55,5,3,0.014242141507565975,0.0,21311.30078125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,0,0,0.012003680691123009,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,0,1,0.014324980787932873,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,0,2,0.013475154526531696,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,0,3,0.012751114554703236,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,1,0,0.014241218566894531,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,1,1,0.013360854238271713,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,1,2,0.013410767540335655,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,1,3,0.013329271227121353,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,2,0,0.014136897400021553,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,2,1,0.015799064189195633,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,2,2,0.013894693925976753,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,2,3,0.013890032656490803,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,3,0,0.013630037195980549,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,3,1,0.01471569761633873,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,3,2,0.014932304620742798,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,3,3,0.013449689373373985,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,4,0,0.012194369919598103,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,4,1,0.017958827316761017,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,4,2,0.012604416348040104,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,4,3,0.01722392998635769,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,5,0,0.012624609284102917,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,5,1,0.014330068603157997,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,5,2,0.012471172958612442,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,56,5,3,0.014151905663311481,0.0,27132.060546875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,0,0,0.012692480348050594,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,0,1,0.012886370532214642,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,0,2,0.013065552338957787,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,0,3,0.012792551890015602,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,1,0,0.01535861287266016,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,1,1,0.01247783936560154,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,1,2,0.014017236419022083,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,1,3,0.013556132093071938,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,2,0,0.014300435781478882,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,2,1,0.015152070671319962,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,2,2,0.014041258953511715,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,2,3,0.014616850763559341,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,3,0,0.013686594553291798,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,3,1,0.014681946486234665,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,3,2,0.015385103411972523,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,3,3,0.013601075857877731,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,4,0,0.012545784935355186,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,4,1,0.017509901896119118,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,4,2,0.012199189513921738,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,4,3,0.015847669914364815,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,5,0,0.013148571364581585,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,5,1,0.015065104700624943,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,5,2,0.011658607982099056,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,57,5,3,0.014067607931792736,0.0,25204.779296875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,0,0,0.013340366072952747,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,0,1,0.01385947223752737,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,0,2,0.013894469477236271,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,0,3,0.01564323715865612,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,1,0,0.014488685876131058,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,1,1,0.013746125623583794,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,1,2,0.013884978368878365,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,1,3,0.014159713871777058,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,2,0,0.014340507797896862,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,2,1,0.01557865459471941,0.0,28965.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,58,2,2,0.014152491465210915,0.0,28965.220703125
