mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,2,4,0.0071022058837115765,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,2,5,1.863338106034007e-08,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,2,6,6.926293139031259e-08,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,2,7,0.004202849697321653,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,0,0.007031105924397707,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,1,0.23318755626678467,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,2,0.11008550971746445,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,3,0.17085319757461548,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,4,0.11563368886709213,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,5,0.002319412073120475,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,6,0.42146822810173035,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,3,7,0.4077969789505005,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,0,0.030434930697083473,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,1,0.04634757339954376,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,2,0.009364910423755646,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,3,0.09482529014348984,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,4,0.04799893498420715,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,5,0.004833048675209284,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,6,0.035110097378492355,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,4,7,0.01186373457312584,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,0,0.0016375294653698802,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,1,0.000480358226923272,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,2,5.884491827146121e-08,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,3,4.57602072856389e-06,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,4,0.001398969441652298,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,5,0.004001028370112181,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,6,0.02298080362379551,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,42,5,7,0.031762417405843735,0.11999999731779099,12809.3798828125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,0,0.004533372353762388,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,1,0.008679019287228584,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,2,0.0015167557867243886,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,3,8.920360414776951e-05,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,4,0.008128777146339417,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,5,0.010211187414824963,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,6,0.0010995889315381646,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,0,7,0.0013163760304450989,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,0,0.00015922290913295,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,1,0.001507589127868414,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,2,3.9112786907935515e-05,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,3,0.0013783923350274563,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,4,0.0012701614759862423,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,5,0.0013377618743106723,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,6,0.000979414558969438,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,1,7,0.006526542827486992,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,0,0.011347167193889618,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,1,0.0025692391209304333,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,2,0.00017350279085803777,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,3,0.003081017406657338,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,4,0.004682703409343958,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,5,2.051642411515786e-08,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,6,9.826248259514614e-08,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,2,7,0.006739674601703882,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,0,0.0089222127571702,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,1,0.2858157455921173,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,2,0.10662868618965149,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,3,0.0906568169593811,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,4,0.12386714667081833,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,5,0.0012620949419215322,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,6,0.4524745047092438,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,3,7,0.42675313353538513,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,0,0.028402429074048996,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,1,0.021445458754897118,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,2,0.016621630638837814,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,3,0.058029938489198685,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,4,0.04572435840964317,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,5,0.006546366028487682,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,6,0.07356920838356018,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,4,7,0.009627959690988064,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,0,0.0033882225397974253,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,1,0.019549572840332985,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,2,1.2121611270288213e-08,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,3,1.130082910094643e-05,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,4,0.004253990016877651,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,5,0.0056574344635009766,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,6,0.025015944615006447,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,43,5,7,0.028399929404258728,0.14000000059604645,15403.2197265625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,0,0.0058850920759141445,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,1,0.009106148034334183,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,2,0.004561746027320623,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,3,8.262474148068577e-05,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,4,0.008807436563074589,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,5,0.00894125085324049,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,6,0.006507004611194134,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,0,7,0.001977426465600729,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,0,0.00878112018108368,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,1,0.007241733837872744,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,2,0.000328910507960245,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,3,0.00623719859868288,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,4,0.003396659391000867,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,5,0.005458207800984383,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,6,0.0014750049449503422,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,1,7,0.014182068407535553,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,0,0.018011393025517464,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,1,0.00518307089805603,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,2,0.00011710659600794315,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,3,0.004685387481004,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,4,0.008347989991307259,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,5,1.1699097690609506e-08,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,6,9.48052658600318e-08,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,2,7,0.008745796047151089,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,0,0.0053470563143491745,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,1,0.6957342624664307,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,2,0.3938305377960205,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,3,0.3851296901702881,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,4,0.4539453089237213,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,5,0.004235113970935345,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,6,0.8216844201087952,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,3,7,0.7876201868057251,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,0,0.037592366337776184,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,1,0.1794690489768982,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,2,0.015554023906588554,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,3,0.1387685388326645,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,4,0.15343983471393585,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,5,0.0016539501957595348,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,6,0.07776281982660294,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,4,7,0.02144167572259903,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,0,9.747580770635977e-05,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,1,0.04051991552114487,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,2,6.002706504659727e-05,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,3,6.681417517029331e-07,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,4,0.01653832383453846,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,5,0.005286809988319874,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,6,0.042769912630319595,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,44,5,7,0.08468526601791382,0.6000000238418579,4830.47998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,0,0.005977747496217489,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,1,0.009965484030544758,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,2,0.0018041861476376653,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,3,7.225921581266448e-05,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,4,0.008890536613762379,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,5,0.01109532080590725,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,6,0.0018355228239670396,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,0,7,0.0009710581507533789,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,0,0.0002937470271717757,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,1,0.002513725543394685,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,2,3.4762302675517276e-05,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,3,0.0008175650145858526,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,4,0.0004358366131782532,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,5,0.0011000847443938255,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,6,0.001051964471116662,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,1,7,0.007898790761828423,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,0,0.011948076076805592,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,1,0.0020952164195477962,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,2,0.00011664276826195419,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,3,0.0024848594330251217,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,4,0.005771584343165159,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,5,7.645684974022515e-09,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,6,5.04825727887237e-08,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,2,7,0.006883107591420412,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,0,0.0076334490440785885,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,1,0.30349016189575195,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,2,0.10436155647039413,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,3,0.13317129015922546,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,4,0.115780308842659,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,5,0.001230285968631506,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,6,0.492661714553833,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,3,7,0.4543483853340149,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,0,0.02727770246565342,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,1,0.011042637750506401,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,2,0.007637347560375929,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,3,0.08786055445671082,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,4,0.07276885956525803,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,5,0.005484847817569971,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,6,0.030067143961787224,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,4,7,0.006959947757422924,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,0,0.004356994293630123,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,1,0.0003853857924696058,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,2,8.843782595135963e-09,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,3,2.882384933400317e-06,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,4,0.007085871882736683,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,5,0.004719899967312813,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,6,0.05005096271634102,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,45,5,7,0.031823646277189255,0.11999999731779099,12981.240234375
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,0,0.004327516537159681,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,1,0.009886587038636208,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,2,0.004126500338315964,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,3,9.771902114152908e-05,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,4,0.007977877743542194,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,5,0.011199031956493855,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,6,0.005851422436535358,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,0,7,0.0018811703193932772,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,0,0.000703891390003264,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,1,0.0012648330302909017,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,2,2.1723417376051657e-05,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,3,0.0011054843198508024,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,4,0.0003361113485880196,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,5,0.0017023624386638403,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,6,0.0011912643676623702,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,1,7,0.00597214512526989,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,0,0.014735201373696327,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,1,0.0022986563853919506,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,2,0.00011600657308008522,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,3,0.004640897735953331,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,4,0.006968194618821144,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,5,3.9874638702031007e-08,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,6,4.981353072253114e-07,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,2,7,0.010833940468728542,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,0,0.011050589382648468,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,1,0.24715302884578705,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,2,0.08494099974632263,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,3,0.09082332253456116,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,4,0.12911950051784515,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,5,0.0013634528731927276,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,6,0.37179791927337646,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,3,7,0.33364659547805786,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,0,0.030198445543646812,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,1,0.016202088445425034,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,2,0.018517477437853813,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,3,0.04967723414301872,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,4,0.07099846005439758,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,5,0.00806676596403122,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,6,0.06321989744901657,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,4,7,0.02182699739933014,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,0,0.004245416726917028,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,1,0.00500226067379117,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,2,1.5567606226341013e-07,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,3,0.00041673961095511913,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,4,0.008838077075779438,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,5,0.009310071356594563,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,6,0.03199474886059761,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,46,5,7,0.03914588689804077,0.05999999865889549,13263.0
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,0,0.005175759084522724,0.18000000715255737,11351.080078125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,47,0,1,0.009716266766190529,0.18000000715255737,11351.080078125
