mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,0,7,0.014036430977284908,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,0,8,0.0156971737742424,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,0,9,0.012204186990857124,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,0,10,0.01384763978421688,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,0,11,0.012744536623358727,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,0,0.012409641407430172,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,1,0.0046805148012936115,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,2,0.009402270428836346,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,3,0.013288532383739948,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,4,0.012270254082977772,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,5,0.011990993283689022,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,6,0.007821675390005112,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,7,0.009922686964273453,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,8,0.013936366885900497,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,9,0.010230954736471176,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,10,0.007927519269287586,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,1,11,0.0069376882165670395,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,0,0.0017869052244350314,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,1,0.00042405157000757754,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,2,0.008756152354180813,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,3,0.012644307687878609,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,4,0.002061431063339114,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,5,0.00035121213295497,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,6,0.0061099948361516,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,7,0.004343661013990641,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,8,0.01057601347565651,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,9,0.006781294941902161,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,10,0.008807926438748837,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,2,11,0.009654518216848373,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,0,0.0027872740756720304,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,1,0.012547031976282597,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,2,0.00017329928232356906,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,3,0.016745969653129578,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,4,0.009100133553147316,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,5,0.0005420978995971382,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,6,0.010604389011859894,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,7,0.01475133653730154,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,8,0.019981177523732185,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,9,0.012571449391543865,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,10,0.0019021221669390798,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,3,11,0.007962030358612537,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,0,0.01571090705692768,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,1,0.0007734893006272614,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,2,0.00045667949598282576,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,3,6.719254088238813e-06,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,4,0.0019211095059290528,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,5,5.157321083970601e-06,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,6,2.9367736020802226e-10,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,7,0.0040802909061312675,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,8,0.015780620276927948,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,9,0.010288918390870094,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,10,0.0012611070415005088,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,4,11,7.687462755257002e-08,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,0,0.1214011162519455,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,1,0.024324292317032814,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,2,0.8361625075340271,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,3,0.03343837335705757,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,4,0.016707582399249077,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,5,0.7725887894630432,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,6,0.007496291305869818,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,7,0.01310410164296627,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,8,0.01625153049826622,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,9,0.18506431579589844,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,10,0.2414054125547409,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,5,11,0.6973618268966675,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,0,0.08374997973442078,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,1,0.8080345988273621,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,2,0.02424725331366062,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,3,0.08172290772199631,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,4,0.04945068061351776,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,5,0.01100219041109085,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,6,0.9309512972831726,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,7,0.37300941348075867,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,8,0.016623491421341896,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,9,0.1302700638771057,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,10,0.027105946093797684,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,6,11,0.03176577389240265,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,0,0.015094880945980549,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,1,0.021692471578717232,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,2,0.012230461463332176,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,3,0.014921862632036209,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,4,0.9221673607826233,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,5,0.015797801315784454,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,6,0.030297890305519104,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,7,0.020165398716926575,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,8,0.017091592773795128,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,9,0.014489146880805492,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,10,0.020333178341388702,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,7,11,0.7251788377761841,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,0,0.01766926608979702,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,1,0.017227090895175934,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,2,0.01355819497257471,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,3,0.5845074653625488,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,4,0.021154090762138367,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,5,0.016142738983035088,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,6,0.017486784607172012,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,7,0.05268934741616249,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,8,0.05009361729025841,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,9,0.026682600378990173,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,10,0.048737987875938416,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,8,11,0.021293872967362404,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,0,0.014251301065087318,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,1,0.012693336233496666,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,2,0.01471700705587864,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,3,0.026645636186003685,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,4,0.01262813899666071,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,5,0.017543282359838486,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,6,0.018811263144016266,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,7,0.017833657562732697,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,8,0.01489449292421341,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,9,0.022771179676055908,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,10,0.014114894904196262,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,9,11,0.02109787054359913,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,0,0.017541956156492233,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,1,0.01741635985672474,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,2,0.02177828550338745,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,3,0.012595802545547485,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,4,0.012379114516079426,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,5,0.021200139075517654,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,6,0.024141762405633926,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,7,0.014422230422496796,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,8,0.01366702001541853,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,9,0.013131287880241871,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,10,0.01948290318250656,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,10,11,0.014994943514466286,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,0,0.014980780892074108,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,1,0.017263853922486305,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,2,0.008245529606938362,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,3,0.014701480977237225,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,4,0.00854954682290554,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,5,0.006936865858733654,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,6,0.009842198342084885,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,7,0.005823775660246611,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,8,0.010105433873832226,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,9,0.008750922977924347,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,10,0.010164204053580761,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,47,11,11,0.011889948509633541,0.3799999952316284,722.3800048828125
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,0,0.013273644261062145,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,1,0.013595473021268845,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,2,0.013697944581508636,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,3,0.013293043710291386,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,4,0.013972252607345581,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,5,0.014587439596652985,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,6,0.013888709247112274,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,7,0.014128005132079124,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,8,0.01233240868896246,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,9,0.01174576859921217,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,10,0.013081132434308529,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,0,11,0.01331879012286663,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,0,0.014749023132026196,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,1,0.005071625579148531,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,2,0.0122344009578228,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,3,0.011251650750637054,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,4,0.010838163085281849,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,5,0.012336951680481434,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,6,0.007756143342703581,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,7,0.009064692072570324,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,8,0.012620541267096996,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,9,0.009962747804820538,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,10,0.00780263589695096,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,1,11,0.007559377700090408,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,0,0.0023812938015908003,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,1,0.00016032453277148306,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,2,0.011187744326889515,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,3,0.010574288666248322,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,4,0.0015280945226550102,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,5,0.0001023735458147712,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,6,0.0091049550101161,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,7,0.004220600705593824,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,8,0.008670198731124401,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,9,0.00918956845998764,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,10,0.011065656319260597,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,2,11,0.009181175380945206,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,0,0.002014124533161521,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,1,0.014212033711373806,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,2,0.00013222944107837975,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,3,0.014839570969343185,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,4,0.008199767209589481,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,5,0.0006138394237495959,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,6,0.011199413798749447,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,7,0.014706526882946491,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,8,0.013651673682034016,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,9,0.013914269395172596,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,10,0.0014307567616924644,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,3,11,0.005439793691039085,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,0,0.01397238951176405,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,1,0.00023369370319414884,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,2,0.00020469498122110963,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,3,4.6099089558993e-06,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,4,0.0005368315614759922,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,5,2.086084577967995e-06,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,6,4.8685805387194137e-11,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,7,0.004749533254653215,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,8,0.011897922493517399,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,9,0.008601312525570393,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,10,0.0010142418323084712,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,4,11,6.333764179800028e-09,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,0,0.11746501922607422,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,1,0.039193760603666306,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,2,0.8224157094955444,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,3,0.034969501197338104,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,4,0.027919292449951172,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,5,0.7587583661079407,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,6,0.014352526515722275,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,7,0.015675250440835953,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,8,0.01580573059618473,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,9,0.25243785977363586,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,10,0.2912115156650543,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,5,11,0.7317178249359131,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,0,0.07618679106235504,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,1,0.8313845992088318,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,2,0.03199782222509384,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,3,0.08931426703929901,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,4,0.09341269731521606,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,5,0.01238357275724411,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,6,0.9146412014961243,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,7,0.3567420244216919,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,8,0.014349046163260937,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,9,0.14823085069656372,0.3400000035762787,461.8599853515625
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,48,6,10,0.03827209398150444,0.3400000035762787,461.8599853515625
