mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,1,0.0002931628259830177,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,2,0.0025249638129025698,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,3,0.00012473158130887896,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,4,3.207234726687602e-07,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,5,0.012397335842251778,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,6,0.0016051051206886768,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,7,0.005183172412216663,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,8,0.00045323430094867945,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,9,0.017821723595261574,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,10,2.5619641746743582e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,1,11,0.001815314870327711,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,0,0.0031215848866850138,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,1,0.001142017892561853,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,2,0.011173045262694359,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,3,0.013077132403850555,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,4,1.8206510503659956e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,5,0.00707694236189127,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,6,0.004285341128706932,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,7,0.00013331396621651947,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,8,0.005135685205459595,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,9,0.0013126194244250655,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,10,0.0033005408477038145,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,2,11,0.005280721001327038,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,0,0.0018998760497197509,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,1,0.009415527805685997,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,2,2.119489472818259e-08,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,3,0.000844181573484093,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,4,0.004958725534379482,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,5,6.988572220922862e-11,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,6,0.002502960152924061,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,7,0.001223374274559319,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,8,0.00864676758646965,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,9,0.00720722833648324,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,10,7.788305538269924e-07,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,3,11,1.67059333762154e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,0,0.00047765529598109424,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,1,0.006616048980504274,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,2,1.226038693857845e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,3,0.003392735030502081,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,4,0.0002308452094439417,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,5,1.59184946824098e-06,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,6,2.334417513338849e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,7,0.9321006536483765,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,8,0.21712380647659302,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,9,0.0001569238374941051,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,10,0.14613555371761322,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,4,11,0.012353431433439255,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,0,0.004292523488402367,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,1,0.00668485090136528,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,2,0.014167467132210732,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,3,0.00013645678700413555,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,4,0.4463046193122864,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,5,0.8945048451423645,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,6,0.6258085370063782,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,7,0.0022781083825975657,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,8,0.020595422014594078,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,9,0.6484541893005371,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,10,1.5214131963148247e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,5,11,0.7450864911079407,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,0,0.11617633700370789,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,1,0.8242986798286438,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,2,0.3067915439605713,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,3,0.02574261464178562,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,4,0.00020351243438199162,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,5,0.09684078395366669,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,6,0.5820755958557129,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,7,0.019478347152471542,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,8,0.01600826345384121,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,9,0.0006458174320869148,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,10,0.011807449162006378,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,6,11,0.04334442690014839,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,0,4.0484900409865077e-07,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,1,0.0021685317624360323,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,2,0.013338467106223106,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,3,0.02460443787276745,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,4,0.012928365729749203,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,5,0.002301266882568598,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,6,0.3005848228931427,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,7,0.03635357320308685,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,8,0.0008134745294228196,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,9,0.0184693094342947,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,10,0.0014192177914083004,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,7,11,0.008330126293003559,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,0,0.01982250064611435,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,1,0.08913674205541611,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,2,0.01683735102415085,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,3,0.002721208380535245,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,4,0.0064318543300032616,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,5,0.3274814188480377,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,6,0.002306410577148199,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,7,0.24937719106674194,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,8,0.08944378048181534,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,9,0.013901692815124989,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,10,0.0011091498890891671,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,8,11,0.25614118576049805,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,0,0.0011576974065974355,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,1,0.17005325853824615,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,2,0.07581319659948349,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,3,0.025234254077076912,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,4,0.1458463817834854,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,5,0.36307594180107117,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,6,0.38116389513015747,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,7,0.004339207895100117,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,8,0.21433597803115845,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,9,0.12817808985710144,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,10,0.1658116728067398,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,9,11,0.018955152481794357,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,0,0.033066585659980774,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,1,0.006413545459508896,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,2,0.09843290597200394,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,3,0.01763472519814968,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,4,0.03876909241080284,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,5,0.05734856054186821,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,6,0.014312881045043468,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,7,0.0007619819953106344,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,8,0.001968787284567952,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,9,0.000539829139597714,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,10,0.0031386641785502434,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,10,11,0.0711369439959526,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,0,0.000913147465325892,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,1,0.0029496834613382816,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,2,0.029210589826107025,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,3,0.00016109093849081546,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,4,0.007915455847978592,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,5,0.005922822281718254,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,6,2.0358322217362e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,7,0.0018175820587202907,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,8,0.01807115599513054,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,9,0.029883962124586105,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,10,0.00019803504983428866,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,50,11,11,0.00035802763886749744,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,0,0.00043891771929338574,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,1,0.00482031749561429,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,2,0.008472311310470104,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,3,0.005333117675036192,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,4,0.0031252384651452303,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,5,0.0027582638431340456,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,6,0.007087869103997946,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,7,0.010284405201673508,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,8,0.008805430494248867,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,9,0.006683355662971735,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,10,0.008819648995995522,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,0,11,0.0005040743271820247,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,0,2.0919528651575092e-06,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,1,0.001973676960915327,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,2,0.0033258856274187565,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,3,0.00032515733619220555,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,4,3.6945411352462543e-07,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,5,0.016368277370929718,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,6,0.0031776472460478544,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,7,0.0061070662923157215,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,8,0.0002474607899785042,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,9,0.011328029446303844,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,10,6.85818085912615e-05,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,1,11,0.0008277216693386436,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,0,0.0021410437766462564,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,1,0.0011020660167559981,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,2,0.010991768911480904,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,3,0.013005068525671959,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,4,1.8215087038697675e-05,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,5,0.009359335526823997,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,6,0.004906818270683289,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,7,0.0001787902438081801,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,8,0.006559618283063173,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,9,0.0007415403961203992,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,10,0.0038834423758089542,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,2,11,0.0058018844574689865,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,0,0.0030079272110015154,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,1,0.005597146227955818,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,2,5.981005557487151e-08,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,3,0.0005249875248409808,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,4,0.004307469818741083,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,5,1.3888226506331147e-11,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,6,0.003912120591849089,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,7,0.0014298600144684315,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,8,0.009804108180105686,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,9,0.005751394666731358,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,10,2.2253469069255516e-05,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,3,11,9.673115528130438e-06,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,0,0.0004884533118456602,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,1,0.0071851946413517,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,2,3.343833441249444e-06,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,3,0.001443015062250197,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,4,0.0001507843262515962,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,5,3.373249273863621e-05,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,6,4.8054748731374275e-06,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,7,0.8567919135093689,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,8,0.1541420966386795,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,9,8.564202289562672e-05,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,10,0.1343640685081482,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,4,11,0.006065269932150841,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,0,0.005000898148864508,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,1,0.009612065739929676,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,2,0.013928854838013649,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,3,0.00010165408457396552,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,4,0.43585899472236633,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,5,0.9271371364593506,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,6,0.742951512336731,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,7,0.0018882346339523792,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,8,0.013028373941779137,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,9,0.7264492511749268,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,10,6.186270638863789e-06,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,5,11,0.7244407534599304,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,0,0.1442050337791443,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,1,0.8490095734596252,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,2,0.2988277077674866,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,3,0.04256277158856392,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,4,0.00014217462739907205,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,5,0.14148294925689697,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,6,0.5851362347602844,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,7,0.016908984631299973,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,8,0.016237778589129448,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,9,0.0009907721541821957,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,10,0.01013371255248785,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,6,11,0.04290764033794403,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,0,1.6719786799512804e-07,0.9200000166893005,891.5599975585938
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,51,7,1,0.001044261734932661,0.9200000166893005,891.5599975585938
