mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,1,1,0.010368427261710167,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,1,2,0.011642614379525185,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,1,3,0.00880918838083744,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,2,0,0.008466511033475399,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,2,1,0.009999912232160568,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,2,2,0.006690651178359985,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,2,3,0.007295151241123676,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,3,0,0.011210930533707142,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,3,1,0.005482992623001337,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,3,2,0.017438383772969246,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,3,3,0.0053356182761490345,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,4,0,0.011850250884890556,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,4,1,0.01197146438062191,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,4,2,0.011019151657819748,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,4,3,0.016872329637408257,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,5,0,0.010736490599811077,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,5,1,0.010465424507856369,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,5,2,0.0116850221529603,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,51,5,3,0.014024615287780762,0.0,26014.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,0,0,0.013705981895327568,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,0,1,0.013906965032219887,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,0,2,0.01438714750111103,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,0,3,0.01350102573633194,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,1,0,0.010998349636793137,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,1,1,0.010295113548636436,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,1,2,0.011813420802354813,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,1,3,0.006891672499477863,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,2,0,0.0037426743656396866,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,2,1,0.008173592388629913,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,2,2,0.003209385322406888,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,2,3,0.00914829596877098,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,3,0,0.01288384199142456,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,3,1,0.003914386499673128,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,3,2,0.011716573499143124,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,3,3,0.0066513908095657825,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,4,0,0.01341652125120163,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,4,1,0.016109276562929153,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,4,2,0.00888132769614458,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,4,3,0.014927644282579422,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,5,0,0.010626758448779583,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,5,1,0.00704869395121932,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,5,2,0.010163910686969757,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,52,5,3,0.014144551940262318,0.0,27402.779296875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,0,0,0.014753066003322601,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,0,1,0.01447762455791235,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,0,2,0.013654562644660473,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,0,3,0.01372608169913292,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,1,0,0.010052107274532318,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,1,1,0.01022175420075655,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,1,2,0.012527171522378922,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,1,3,0.007319506257772446,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,2,0,0.007819447666406631,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,2,1,0.00943854171782732,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,2,2,0.005638588685542345,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,2,3,0.010430600494146347,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,3,0,0.011969119310379028,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,3,1,0.0037883087061345577,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,3,2,0.007381437346339226,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,3,3,0.012041865848004818,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,4,0,0.01466410793364048,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,4,1,0.01605355367064476,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,4,2,0.013252911157906055,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,4,3,0.01688779890537262,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,5,0,0.009970572777092457,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,5,1,0.006767881102859974,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,5,2,0.014561964198946953,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,53,5,3,0.01521345041692257,0.0,24656.900390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,0,0,0.012720268219709396,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,0,1,0.013680652715265751,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,0,2,0.01303144358098507,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,0,3,0.01395883783698082,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,1,0,0.00954962894320488,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,1,1,0.011577719822525978,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,1,2,0.011997807770967484,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,1,3,0.011588990688323975,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,2,0,0.005884652025997639,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,2,1,0.010595878586173058,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,2,2,0.0038424795493483543,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,2,3,0.008051601238548756,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,3,0,0.012878929264843464,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,3,1,0.006893327459692955,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,3,2,0.008489168249070644,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,3,3,0.007637473288923502,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,4,0,0.013729594647884369,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,4,1,0.01258362177759409,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,4,2,0.014968659728765488,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,4,3,0.01562938652932644,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,5,0,0.012368190102279186,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,5,1,0.0132476557046175,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,5,2,0.013326468877494335,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,54,5,3,0.017071722075343132,0.0,28291.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,0,0,0.015148195438086987,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,0,1,0.014231551438570023,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,0,2,0.013038485310971737,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,0,3,0.013307706452906132,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,1,0,0.010717562399804592,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,1,1,0.010896425694227219,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,1,2,0.011661721393465996,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,1,3,0.01004740595817566,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,2,0,0.006234731059521437,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,2,1,0.008982363156974316,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,2,2,0.00480112386867404,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,2,3,0.008212625980377197,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,3,0,0.014179541729390621,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,3,1,0.004715210758149624,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,3,2,0.008837292902171612,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,3,3,0.012287779711186886,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,4,0,0.013448192737996578,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,4,1,0.01977813057601452,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,4,2,0.011348681524395943,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,4,3,0.013738277368247509,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,5,0,0.008998580276966095,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,5,1,0.00615053903311491,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,5,2,0.011999393813312054,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,55,5,3,0.014130184426903725,0.0,24198.01953125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,0,0,0.014202411286532879,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,0,1,0.013278764672577381,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,0,2,0.012879985384643078,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,0,3,0.01465560868382454,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,1,0,0.00992568489164114,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,1,1,0.011721069924533367,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,1,2,0.012408681213855743,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,1,3,0.00838086660951376,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,2,0,0.007558952085673809,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,2,1,0.007276086136698723,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,2,2,0.005579535383731127,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,2,3,0.010276909917593002,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,3,0,0.013975742273032665,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,3,1,0.011494801379740238,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,3,2,0.010869573801755905,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,3,3,0.007165861781686544,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,4,0,0.01673549972474575,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,4,1,0.011872613802552223,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,4,2,0.010805935598909855,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,4,3,0.01895277015864849,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,5,0,0.010441441088914871,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,5,1,0.007565230131149292,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,5,2,0.008728737011551857,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,56,5,3,0.015309618785977364,0.0,28472.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,0,0,0.01319979690015316,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,0,1,0.013743800111114979,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,0,2,0.01411912590265274,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,0,3,0.014796989969909191,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,1,0,0.00938641931861639,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,1,1,0.011581052094697952,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,1,2,0.011648966930806637,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,1,3,0.010574927553534508,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,2,0,0.006297803018242121,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,2,1,0.007699968293309212,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,2,2,0.0031844673212617636,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,2,3,0.008752759546041489,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,3,0,0.010509462095797062,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,3,1,0.006040978245437145,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,3,2,0.00866260752081871,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,3,3,0.008036013692617416,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,4,0,0.011118347756564617,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,4,1,0.010536424815654755,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,4,2,0.006849072407931089,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,4,3,0.01745694689452648,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,5,0,0.010609393939375877,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,5,1,0.010968413203954697,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,5,2,0.00844928901642561,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,57,5,3,0.011751442216336727,0.0,24228.240234375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,0,0,0.01405429095029831,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,0,1,0.013178846798837185,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,0,2,0.013927710242569447,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,0,3,0.014601299539208412,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,1,0,0.009235233068466187,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,1,1,0.010992531664669514,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,1,2,0.011143364012241364,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,1,3,0.007987006567418575,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,2,0,0.007124664727598429,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,2,1,0.008067872375249863,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,2,2,0.0027846682351082563,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,2,3,0.007958628237247467,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,3,0,0.012339763343334198,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,3,1,0.00660009915009141,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,3,2,0.011507165618240833,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,3,3,0.007105953060090542,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,4,0,0.014774272218346596,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,4,1,0.009619873948395252,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,4,2,0.008539787493646145,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,4,3,0.012700313702225685,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,5,0,0.007970199920237064,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,5,1,0.009018633514642715,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,5,2,0.010043468326330185,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,58,5,3,0.01278951670974493,0.0,24495.5390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,0,0,0.013408025726675987,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,0,1,0.012583809904754162,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,0,2,0.012487710453569889,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,0,3,0.013312612660229206,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,1,0,0.011513710021972656,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,1,1,0.009336934424936771,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,1,2,0.011599486693739891,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,1,3,0.009487489238381386,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,2,0,0.008262146264314651,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,2,1,0.008874640800058842,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,2,2,0.004431901965290308,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,2,3,0.010431388393044472,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,3,0,0.013059168122708797,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,3,1,0.0036502969451248646,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,3,2,0.010438498109579086,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,3,3,0.006561272777616978,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,4,0,0.016016140580177307,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,4,1,0.012850221246480942,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,4,2,0.008304174058139324,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,4,3,0.014604934491217136,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,5,0,0.00826323963701725,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,5,1,0.007968274876475334,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,5,2,0.009954581968486309,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,59,5,3,0.01130769494920969,0.0,23202.140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,0,0,0.013080204837024212,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,0,1,0.013859434053301811,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,0,2,0.015085840597748756,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,0,3,0.012534134089946747,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,1,0,0.011549297720193863,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,1,1,0.011799003928899765,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,1,2,0.011369723826646805,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,1,3,0.009540500119328499,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,2,0,0.004592089913785458,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,2,1,0.00933244451880455,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,2,2,0.0032614865340292454,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,2,3,0.008525329641997814,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,3,0,0.011688534170389175,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,3,1,0.005983089096844196,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,3,2,0.012173762544989586,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,3,3,0.005557944066822529,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,4,0,0.013911617919802666,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,4,1,0.007424765732139349,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,4,2,0.010093399323523045,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,4,3,0.011974504217505455,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,5,0,0.01082191988825798,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,5,1,0.007311363238841295,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,5,2,0.009329880587756634,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,60,5,3,0.0160764642059803,0.0,27139.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,0,0,0.012547758407890797,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,0,1,0.01374131441116333,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,0,2,0.012444364838302135,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,0,3,0.01374287623912096,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,1,0,0.009342232719063759,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,1,1,0.010315613821148872,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,1,2,0.012272171676158905,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,1,3,0.011006051674485207,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,2,0,0.003823865670710802,0.0,19382.48046875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,61,2,1,0.009318904019892216,0.0,19382.48046875
