mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,7,0.014127650298178196,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,8,0.013336572796106339,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,9,0.014895446598529816,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,10,0.01463546883314848,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,11,0.013828491792082787,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,12,0.011487927287817001,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,13,0.013886893168091774,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,14,0.013198831118643284,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,12,15,0.015763647854328156,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,0,0.012956073507666588,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,1,0.014260007999837399,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,2,0.014883792027831078,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,3,0.015013264492154121,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,4,0.012499639764428139,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,5,0.013275424018502235,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,6,0.01363349799066782,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,7,0.01461225375533104,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,8,0.012585180811583996,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,9,0.01418024767190218,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,10,0.014499673619866371,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,11,0.015024611726403236,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,12,0.012494654394686222,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,13,0.013488909229636192,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,14,0.01477827038615942,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,13,15,0.011786350049078465,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,0,0.014673356898128986,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,1,0.014146777801215649,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,2,0.014518314972519875,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,3,0.01343495212495327,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,4,0.013062962330877781,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,5,0.012934548780322075,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,6,0.01310708373785019,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,7,0.014991658739745617,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,8,0.01328648068010807,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,9,0.013279327191412449,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,10,0.014115190133452415,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,11,0.014145821332931519,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,12,0.014998985454440117,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,13,0.013964159414172173,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,14,0.013336393982172012,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,14,15,0.01294279471039772,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,0,0.013153140433132648,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,1,0.013971472159028053,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,2,0.013237484730780125,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,3,0.013173200190067291,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,4,0.013946554623544216,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,5,0.012954545207321644,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,6,0.012306327000260353,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,7,0.013436254113912582,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,8,0.014324132353067398,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,9,0.013760339468717575,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,10,0.012804070487618446,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,11,0.01471677701920271,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,12,0.012807399965822697,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,13,0.013932001776993275,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,14,0.014958641491830349,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,15,15,0.0159769169986248,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,0,0.013241247273981571,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,1,0.014108099974691868,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,2,0.013833957724273205,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,3,0.012304059229791164,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,4,0.015418709255754948,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,5,0.011959296651184559,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,6,0.013016697950661182,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,7,0.013646074570715427,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,8,0.0144516471773386,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,9,0.013924445025622845,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,10,0.013339783996343613,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,11,0.012883094139397144,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,12,0.014868998900055885,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,13,0.012968558818101883,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,14,0.012904061935842037,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,16,15,0.01434339676052332,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,0,0.01582244411110878,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,1,0.013487279415130615,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,2,0.012657706625759602,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,3,0.014718485064804554,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,4,0.013692386448383331,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,5,0.01418293733149767,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,6,0.012488041073083878,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,7,0.014090356417000294,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,8,0.013300751335918903,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,9,0.013291975483298302,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,10,0.014739027246832848,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,11,0.015247510746121407,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,12,0.014111913740634918,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,13,0.013131792657077312,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,14,0.015372166410088539,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,17,15,0.013197827152907848,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,0,0.014261012896895409,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,1,0.012808484025299549,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,2,0.01341934222728014,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,3,0.014452774077653885,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,4,0.013283323496580124,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,5,0.014975105412304401,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,6,0.01412535272538662,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,7,0.01311691477894783,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,8,0.013438204303383827,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,9,0.013737715780735016,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,10,0.01408418919891119,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,11,0.013284627348184586,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,12,0.014599846675992012,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,13,0.015522437170147896,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,14,0.013790134340524673,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,18,15,0.012605559080839157,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,0,0.012966029345989227,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,1,0.012982845306396484,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,2,0.013735843822360039,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,3,0.01370367780327797,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,4,0.014158232137560844,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,5,0.013594242744147778,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,6,0.014012331143021584,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,7,0.013336938805878162,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,8,0.011559313163161278,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,9,0.01185660157352686,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,10,0.014688954688608646,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,11,0.013577409088611603,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,12,0.013824759982526302,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,13,0.013595182448625565,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,14,0.014135247096419334,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,19,15,0.013702919706702232,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,0,0.015952201560139656,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,1,0.014008418656885624,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,2,0.01438175793737173,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,3,0.013331864029169083,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,4,0.013338756747543812,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,5,0.014703281223773956,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,6,0.014170626178383827,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,7,0.01521376334130764,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,8,0.015296696685254574,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,9,0.01331761572510004,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,10,0.014687854796648026,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,11,0.014146295376121998,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,12,0.014660959132015705,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,13,0.013909228146076202,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,14,0.012368109077215195,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,20,15,0.012754136696457863,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,0,0.013155695050954819,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,1,0.015062856487929821,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,2,0.013644320890307426,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,3,0.014813856221735477,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,4,0.012935337610542774,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,5,0.012823436409235,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,6,0.012861895374953747,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,7,0.01418967917561531,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,8,0.012807370163500309,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,9,0.011779490858316422,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,10,0.013553272932767868,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,11,0.012544283643364906,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,12,0.013910613022744656,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,13,0.015123381279408932,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,14,0.015279475599527359,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,21,15,0.012840270064771175,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,0,0.01357833668589592,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,1,0.013910914771258831,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,2,0.012483387254178524,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,3,0.01350601390004158,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,4,0.012920070439577103,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,5,0.0139214051887393,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,6,0.014895363710820675,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,7,0.013620869256556034,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,8,0.012371096760034561,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,9,0.012756142765283585,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,10,0.011986319907009602,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,11,0.012923210859298706,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,12,0.013056398369371891,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,13,0.012847396545112133,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,14,0.013501381501555443,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,22,15,0.013968663290143013,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,0,0.015122400596737862,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,1,0.013917095959186554,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,2,0.0150381438434124,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,3,0.01121347863227129,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,4,0.013463355600833893,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,5,0.015688903629779816,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,6,0.012904621660709381,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,7,0.012406015768647194,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,8,0.015048589557409286,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,9,0.014200362376868725,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,10,0.013819940388202667,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,11,0.014803162775933743,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,12,0.012995745055377483,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,13,0.01325414888560772,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,14,0.013528771698474884,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,54,23,15,0.01472417637705803,0.0,24941.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,0,0.01385149359703064,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,1,0.014914915896952152,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,2,0.01315736398100853,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,3,0.01473876740783453,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,4,0.013961711898446083,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,5,0.013647913932800293,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,6,0.01384300272911787,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,7,0.015685848891735077,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,8,0.015136407688260078,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,9,0.014792230911552906,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,10,0.013351673260331154,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,11,0.014872083440423012,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,12,0.012907019816339016,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,13,0.01368623971939087,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,14,0.014347177930176258,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,0,15,0.013121970929205418,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,0,0.014879404567182064,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,1,0.014322041533887386,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,2,0.014343827031552792,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,3,0.014374303631484509,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,4,0.01268428098410368,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,5,0.015130506828427315,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,6,0.014382073655724525,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,7,0.01324327103793621,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,8,0.013285057619214058,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,9,0.012074495665729046,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,10,0.014687689952552319,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,11,0.015195596031844616,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,12,0.013370378874242306,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,13,0.014106514863669872,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,14,0.013277275487780571,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,1,15,0.013115779496729374,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,0,0.013743530958890915,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,1,0.014090441167354584,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,2,0.013673779554665089,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,3,0.013511547818779945,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,4,0.013391979038715363,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,5,0.013321339152753353,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,6,0.01374733541160822,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,7,0.014543779194355011,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,8,0.015143138356506824,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,9,0.015369177795946598,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,10,0.012846873141825199,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,11,0.013643749989569187,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,12,0.012856312096118927,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,13,0.013024980202317238,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,14,0.014199189841747284,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,2,15,0.013150788843631744,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,0,0.013415660709142685,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,1,0.014088310301303864,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,2,0.013273490592837334,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,3,0.012890932150185108,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,4,0.013697261922061443,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,5,0.014618240296840668,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,6,0.013149406760931015,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,7,0.014385905116796494,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,8,0.01346675492823124,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,9,0.015081980265676975,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,10,0.013329998590052128,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,11,0.013231951743364334,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,12,0.01250672060996294,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,13,0.013270240277051926,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,14,0.015034329146146774,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,3,15,0.013320792466402054,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,0,0.012403079308569431,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,1,0.014123481698334217,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,2,0.014177513308823109,0.0,23775.599609375
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,55,4,3,0.012785123661160469,0.0,23775.599609375
