mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,1,1,0.005690331570804119,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,1,2,9.237937774742022e-06,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,1,3,0.0024685030803084373,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,2,0,1.874053755061833e-13,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,2,1,1.1279934369667899e-05,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,2,2,0.010046998038887978,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,2,3,7.372631216640002e-07,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,3,0,0.6272986531257629,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,3,1,0.0070071713998913765,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,3,2,0.025398802012205124,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,3,3,0.5875089764595032,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,4,0,4.186172373010777e-05,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,4,1,0.017192786559462547,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,4,2,0.0018224837258458138,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,4,3,0.02316933311522007,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,5,0,0.001061142305843532,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,5,1,0.0019646980799734592,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,5,2,0.0016904822550714016,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,23,5,3,0.0001711727090878412,0.11999999731779099,4812.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,0,0,0.01685754954814911,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,0,1,0.005617955699563026,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,0,2,0.009074708446860313,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,0,3,0.009498086757957935,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,1,0,0.0029085970018059015,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,1,1,0.007208742666989565,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,1,2,1.3332597518456168e-05,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,1,3,0.0015688894782215357,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,2,0,8.056364142429093e-15,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,2,1,9.429962119611446e-06,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,2,2,0.007807053159922361,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,2,3,7.43344753573183e-06,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,3,0,0.8153814673423767,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,3,1,0.0050480603240430355,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,3,2,0.025403449311852455,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,3,3,0.7984919548034668,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,4,0,0.00021920810104347765,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,4,1,0.016343949362635612,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,4,2,0.002023356268182397,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,4,3,0.029084520414471626,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,5,0,0.002208168152719736,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,5,1,0.07326231151819229,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,5,2,0.060006171464920044,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,24,5,3,0.007966553792357445,0.41999998688697815,1304.06005859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,0,0,0.008136261254549026,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,0,1,0.006251567043364048,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,0,2,0.008692970499396324,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,0,3,0.010790042579174042,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,1,0,0.00540012726560235,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,1,1,0.009785756468772888,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,1,2,4.200633702566847e-05,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,1,3,0.0012541882460936904,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,2,0,3.0004479854324603e-15,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,2,1,1.5427634707521065e-06,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,2,2,0.009368596598505974,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,2,3,4.188953539596696e-07,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,3,0,0.8773642778396606,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,3,1,0.005107957869768143,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,3,2,0.030169205740094185,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,3,3,0.8618301153182983,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,4,0,0.001487596775405109,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,4,1,0.015411203727126122,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,4,2,0.0034903082996606827,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,4,3,0.038385674357414246,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,5,0,0.002320517087355256,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,5,1,0.06437766551971436,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,5,2,0.047546643763780594,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,25,5,3,0.010044910944998264,0.5799999833106995,246.22000122070312
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,0,0,0.009209934622049332,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,0,1,0.005034048575907946,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,0,2,0.01119300164282322,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,0,3,0.012129629030823708,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,1,0,0.018821602687239647,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,1,1,0.004709853325039148,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,1,2,1.7201306036440656e-05,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,1,3,0.004367229528725147,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,2,0,2.951447341192036e-14,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,2,1,5.194245886741555e-07,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,2,2,0.009980070404708385,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,2,3,6.107080707806745e-07,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,3,0,0.7467292547225952,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,3,1,0.008546425960958004,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,3,2,0.022638510912656784,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,3,3,0.7327234148979187,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,4,0,0.00020311320258770138,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,4,1,0.016988961026072502,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,4,2,0.0017006522975862026,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,4,3,0.019210493192076683,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,5,0,0.0015042361337691545,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,5,1,0.022088248282670975,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,5,2,0.02000010758638382,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,26,5,3,0.01611686870455742,0.5,3043.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,0,0,0.013795142062008381,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,0,1,0.0062881517224013805,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,0,2,0.00849235150963068,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,0,3,0.011286357417702675,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,1,0,0.003024503355845809,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,1,1,0.00834638997912407,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,1,2,1.4393743185792118e-05,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,1,3,0.0006919393199495971,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,2,0,4.1569368390212413e-14,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,2,1,6.164554520182719e-07,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,2,2,0.007402458228170872,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,2,3,2.262176167278085e-06,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,3,0,0.7528234124183655,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,3,1,0.005453802179545164,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,3,2,0.026616914197802544,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,3,3,0.7234336733818054,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,4,0,0.00012699513172265142,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,4,1,0.01693129725754261,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,4,2,0.00207075709477067,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,4,3,0.02114805392920971,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,5,0,0.0012691743904724717,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,5,1,0.02528788521885872,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,5,2,0.02012939192354679,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,27,5,3,6.444782775361091e-05,0.4000000059604645,3110.300048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,0,0,0.008535283617675304,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,0,1,0.0046215783804655075,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,0,2,0.007494376972317696,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,0,3,0.008702046237885952,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,1,0,0.008504769764840603,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,1,1,0.00425702752545476,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,1,2,1.0427121196698863e-05,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,1,3,0.0005234203999862075,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,2,0,1.3660180300280322e-13,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,2,1,1.5644109225831926e-05,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,2,2,0.00919651985168457,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,2,3,9.090142043532978e-07,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,3,0,0.7702298164367676,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,3,1,0.007217692211270332,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,3,2,0.020564666017889977,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,3,3,0.7849029302597046,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,4,0,0.00011367524712113664,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,4,1,0.01632062718272209,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,4,2,0.0030603886116296053,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,4,3,0.028313713148236275,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,5,0,0.0005233643460087478,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,5,1,0.019474901258945465,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,5,2,0.02117546834051609,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,28,5,3,0.00027780159143731,0.4000000059604645,2038.8599853515625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,0,0,0.011158419772982597,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,0,1,0.0040961275808513165,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,0,2,0.009121038019657135,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,0,3,0.011149450205266476,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,1,0,0.0051957047544419765,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,1,1,0.0070277368649840355,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,1,2,0.0001432316203135997,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,1,3,0.000941911363042891,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,2,0,6.854902963890439e-15,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,2,1,3.599942647269927e-05,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,2,2,0.008302826434373856,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,2,3,6.297946697486623e-07,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,3,0,0.6223371028900146,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,3,1,0.00993457343429327,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,3,2,0.01894017495214939,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,3,3,0.5776799917221069,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,4,0,0.00019810034427791834,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,4,1,0.017292775213718414,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,4,2,0.0014861568342894316,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,4,3,0.022015750408172607,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,5,0,0.0013847851660102606,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,5,1,0.03642706573009491,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,5,2,0.039833951741456985,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,29,5,3,0.0002130086359102279,0.23999999463558197,4334.2001953125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,0,0,0.008180213160812855,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,0,1,0.0037237557116895914,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,0,2,0.009251350536942482,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,0,3,0.0078005860559642315,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,1,0,0.007147450931370258,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,1,1,0.0046841781586408615,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,1,2,2.0491706891334616e-05,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,1,3,0.0018237850163131952,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,2,0,1.3724487041635869e-12,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,2,1,1.7683346413832624e-06,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,2,2,0.008731155656278133,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,2,3,3.0620890356658492e-06,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,3,0,0.7439417839050293,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,3,1,0.007710416801273823,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,3,2,0.025750592350959778,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,3,3,0.7086799740791321,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,4,0,0.0002148152852896601,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,4,1,0.016076860949397087,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,4,2,0.0027933111414313316,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,4,3,0.030521145090460777,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,5,0,0.0009199191117659211,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,5,1,0.0039659603498876095,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,5,2,0.019998839125037193,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,30,5,3,0.0016562544042244554,0.46000000834465027,4517.93994140625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,0,0,0.0115257129073143,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,0,1,0.004535755608230829,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,0,2,0.010791762731969357,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,0,3,0.01052251085639,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,1,0,0.004619193729013205,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,1,1,0.006890416145324707,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,1,2,1.5400793927256018e-05,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,1,3,0.0006082020699977875,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,2,0,1.0097921068384034e-14,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,2,1,1.6882660247574677e-06,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,2,2,0.006504585035145283,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,2,3,1.55587349581765e-05,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,3,0,0.7958009839057922,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,3,1,0.004388767294585705,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,3,2,0.023714670911431313,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,3,3,0.7437013983726501,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,4,0,7.051641296129674e-05,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,4,1,0.012619937770068645,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,4,2,0.0024397072847932577,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,4,3,0.01934439316391945,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,5,0,0.0007006280357018113,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,5,1,0.030402198433876038,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,5,2,0.019999999552965164,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,31,5,3,0.00450491439551115,0.4399999976158142,3470.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,0,0,0.017832322046160698,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,0,1,0.00703262398019433,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,0,2,0.008829206228256226,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,0,3,0.012644563801586628,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,1,0,0.005988725461065769,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,1,1,0.00380129087716341,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,1,2,7.82783990871394e-06,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,1,3,0.0018391816411167383,0.41999998688697815,3016.239990234375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,32,2,0,7.266725199003843e-13,0.41999998688697815,3016.239990234375
