mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,4,12,0.014382554218173027,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,4,13,0.014396138489246368,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,4,14,0.015895050019025803,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,4,15,0.015662256628274918,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,0,0.013971226289868355,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,1,0.013656010851264,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,2,0.014733444899320602,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,3,0.012973201461136341,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,4,0.013313164934515953,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,5,0.014122016727924347,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,6,0.013280194252729416,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,7,0.013361495919525623,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,8,0.015530655160546303,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,9,0.014021451584994793,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,10,0.012845800258219242,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,11,0.012249411083757877,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,12,0.014595482498407364,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,13,0.014021272771060467,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,14,0.015291809104382992,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,5,15,0.014814428985118866,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,0,0.014170199632644653,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,1,0.013873925432562828,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,2,0.014819630421698093,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,3,0.013585529290139675,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,4,0.012290576472878456,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,5,0.012832224369049072,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,6,0.012225869111716747,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,7,0.014355557970702648,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,8,0.013504747301340103,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,9,0.011899467557668686,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,10,0.014265269972383976,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,11,0.012928810901939869,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,12,0.013551351614296436,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,13,0.01400461420416832,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,14,0.015775049105286598,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,6,15,0.012106896378099918,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,0,0.014634278602898121,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,1,0.013845873065292835,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,2,0.016425754874944687,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,3,0.01408600714057684,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,4,0.012760774232447147,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,5,0.014161677099764347,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,6,0.013321652077138424,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,7,0.013038706965744495,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,8,0.013514211401343346,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,9,0.014611048623919487,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,10,0.014320344664156437,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,11,0.012910818681120872,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,12,0.012855892069637775,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,13,0.012148123234510422,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,14,0.013586368411779404,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,7,15,0.014089361764490604,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,0,0.016301296651363373,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,1,0.012227952480316162,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,2,0.013887640088796616,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,3,0.015268697403371334,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,4,0.014402584172785282,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,5,0.013869034126400948,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,6,0.012716454453766346,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,7,0.014514811336994171,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,8,0.015603375621140003,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,9,0.01277201622724533,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,10,0.011557793244719505,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,11,0.012885205447673798,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,12,0.016117822378873825,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,13,0.01337478868663311,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,14,0.013345187529921532,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,8,15,0.015291946940124035,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,0,0.014712462201714516,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,1,0.012721866369247437,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,2,0.01642896980047226,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,3,0.013763963244855404,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,4,0.015028850175440311,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,5,0.013634991832077503,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,6,0.014083035290241241,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,7,0.014151939190924168,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,8,0.013643277809023857,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,9,0.0142027223482728,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,10,0.016848448663949966,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,11,0.012894333340227604,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,12,0.013684549368917942,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,13,0.014064943417906761,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,14,0.011938895098865032,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,9,15,0.013468933291733265,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,0,0.014421097002923489,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,1,0.013861575163900852,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,2,0.014854222536087036,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,3,0.013324089348316193,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,4,0.01204989105463028,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,5,0.012909426353871822,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,6,0.013959147036075592,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,7,0.015306894667446613,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,8,0.014859807677567005,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,9,0.013555353507399559,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,10,0.01224450021982193,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,11,0.013416142202913761,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,12,0.01372900977730751,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,13,0.013282325118780136,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,14,0.014654816128313541,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,10,15,0.013975434005260468,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,0,0.013337926007807255,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,1,0.015564734116196632,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,2,0.013835405930876732,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,3,0.012431519106030464,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,4,0.012366268783807755,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,5,0.009859250858426094,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,6,0.012169328518211842,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,7,0.013879438862204552,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,8,0.01487164106220007,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,9,0.015733158215880394,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,10,0.014537900686264038,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,11,0.014840619638562202,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,12,0.011255200020968914,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,13,0.011730808764696121,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,14,0.014190894551575184,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,11,15,0.011926256120204926,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,0,0.013092250563204288,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,1,0.014047847129404545,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,2,0.013695959001779556,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,3,0.01351300161331892,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,4,0.015175055712461472,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,5,0.012822741642594337,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,6,0.014299949631094933,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,7,0.013018815778195858,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,8,0.016209537163376808,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,9,0.013846871443092823,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,10,0.013173086568713188,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,11,0.008744675666093826,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,12,0.01348552480340004,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,13,0.014930618926882744,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,14,0.012911945581436157,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,12,15,0.01362336240708828,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,0,0.013446468859910965,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,1,0.015240499749779701,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,2,0.013312434777617455,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,3,0.011365754529833794,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,4,0.013258304446935654,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,5,0.011954985558986664,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,6,0.012349623255431652,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,7,0.016712119802832603,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,8,0.013500338420271873,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,9,0.015192743390798569,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,10,0.009916804730892181,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,11,0.013838674873113632,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,12,0.014141857624053955,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,13,0.013487760908901691,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,14,0.012731051072478294,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,13,15,0.015135979279875755,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,0,0.016032326966524124,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,1,0.015320136211812496,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,2,0.012132730334997177,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,3,0.015142635442316532,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,4,0.013025620952248573,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,5,0.014936507679522038,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,6,0.012199275195598602,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,7,0.015817729756236076,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,8,0.014713450334966183,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,9,0.011078260838985443,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,10,0.013339760713279247,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,11,0.015176293440163136,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,12,0.013750226236879826,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,13,0.01377452164888382,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,14,0.013853968121111393,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,14,15,0.014251614920794964,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,0,0.013906383886933327,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,1,0.01153597328811884,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,2,0.013759118504822254,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,3,0.016586940735578537,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,4,0.013430362567305565,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,5,0.015196144580841064,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,6,0.015173962339758873,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,7,0.014142803847789764,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,8,0.015277981758117676,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,9,0.01551790814846754,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,10,0.013417912647128105,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,11,0.01447440404444933,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,12,0.01488274335861206,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,13,0.014003671705722809,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,14,0.01375690009444952,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,15,15,0.01562904752790928,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,0,0.013927865773439407,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,1,0.012720341794192791,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,2,0.014791667461395264,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,3,0.013448778539896011,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,4,0.012438212521374226,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,5,0.014200500212609768,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,6,0.01716831512749195,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,7,0.013998805545270443,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,8,0.013255935162305832,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,9,0.015090931206941605,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,10,0.014691800810396671,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,11,0.013265230692923069,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,12,0.013243250548839569,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,13,0.012225115671753883,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,14,0.01483570784330368,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,16,15,0.012921408750116825,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,0,0.0135807441547513,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,1,0.015055290423333645,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,2,0.012116375379264355,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,3,0.012119898572564125,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,4,0.013061722740530968,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,5,0.012060325592756271,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,6,0.014539425261318684,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,7,0.015257366001605988,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,8,0.010015159845352173,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,9,0.013322688639163971,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,10,0.015227014198899269,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,11,0.015093893744051456,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,12,0.013060747645795345,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,13,0.0153593048453331,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,14,0.012155186384916306,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,17,15,0.012887119315564632,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,0,0.013119259849190712,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,1,0.012784060090780258,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,2,0.013138212263584137,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,3,0.013427513651549816,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,4,0.014997619204223156,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,5,0.014680414460599422,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,6,0.011067190207540989,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,7,0.015385896898806095,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,8,0.011000054888427258,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,9,0.015948355197906494,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,10,0.014999027363955975,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,11,0.016528747975826263,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,12,0.012809598818421364,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,13,0.012806718237698078,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,14,0.014066471718251705,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,18,15,0.01365419290959835,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,0,0.01202360913157463,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,1,0.012212563306093216,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,2,0.01265670731663704,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,3,0.013046431355178356,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,4,0.013974369503557682,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,5,0.015482369810342789,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,6,0.01278581004589796,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,7,0.014840245246887207,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,8,0.013301903381943703,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,9,0.014779682271182537,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,10,0.013829839415848255,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,11,0.015462282113730907,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,12,0.013290273025631905,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,13,0.015673084184527397,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,14,0.014576464891433716,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,19,15,0.013094883412122726,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,0,0.012867816723883152,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,1,0.014549950137734413,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,2,0.013507973402738571,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,3,0.011819668114185333,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,4,0.01416926272213459,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,5,0.014322731643915176,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,6,0.010779527015984058,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,7,0.01434812881052494,0.0,26225.01953125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,55,20,8,0.010309790261089802,0.0,26225.01953125
