mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,1,0.014199665747582912,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,2,0.014339902438223362,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,3,0.012986380606889725,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,4,0.014299072325229645,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,5,0.01230878196656704,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,6,0.01500752940773964,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,7,0.012983697466552258,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,8,0.012554282322525978,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,9,0.013708029873669147,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,10,0.012849416583776474,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,11,0.01309353206306696,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,12,0.01395435817539692,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,13,0.014308319427073002,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,14,0.014172114431858063,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,9,15,0.012436667457222939,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,0,0.01448091585189104,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,1,0.013478504493832588,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,2,0.013660472817718983,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,3,0.014309203252196312,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,4,0.015733759850263596,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,5,0.014358255080878735,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,6,0.01436379924416542,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,7,0.011873832903802395,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,8,0.011993344873189926,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,9,0.012718087062239647,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,10,0.014427106827497482,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,11,0.014695719815790653,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,12,0.013086622580885887,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,13,0.01251955609768629,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,14,0.012439560145139694,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,10,15,0.013697683811187744,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,0,0.01597297005355358,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,1,0.013449404388666153,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,2,0.01419835351407528,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,3,0.014586057513952255,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,4,0.015516906045377254,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,5,0.016187746077775955,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,6,0.011457562446594238,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,7,0.013346889056265354,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,8,0.013791886158287525,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,9,0.014160718768835068,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,10,0.013138898648321629,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,11,0.011803682893514633,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,12,0.012771133333444595,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,13,0.01501263864338398,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,14,0.014156747609376907,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,11,15,0.010231977328658104,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,0,0.012033402919769287,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,1,0.015030970796942711,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,2,0.013420585542917252,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,3,0.013581677339971066,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,4,0.013831507414579391,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,5,0.013474371284246445,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,6,0.014660327695310116,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,7,0.011321671307086945,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,8,0.013769727200269699,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,9,0.016522156074643135,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,10,0.012848814949393272,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,11,0.01309601217508316,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,12,0.012459014542400837,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,13,0.011716307140886784,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,14,0.014747670851647854,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,12,15,0.011036706157028675,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,0,0.014240128919482231,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,1,0.015338246710598469,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,2,0.01442677527666092,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,3,0.012183819897472858,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,4,0.013086573220789433,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,5,0.015431621111929417,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,6,0.013725015334784985,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,7,0.015280241146683693,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,8,0.010256964713335037,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,9,0.015452716499567032,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,10,0.014896238222718239,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,11,0.014181702397763729,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,12,0.013238955289125443,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,13,0.010828128084540367,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,14,0.01593235693871975,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,13,15,0.013601237908005714,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,0,0.01479292195290327,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,1,0.01282898336648941,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,2,0.01518670842051506,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,3,0.013384672813117504,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,4,0.012904979288578033,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,5,0.014011332765221596,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,6,0.012661942280828953,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,7,0.01497296616435051,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,8,0.017977550625801086,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,9,0.013578861951828003,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,10,0.015006642788648605,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,11,0.014421334490180016,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,12,0.0165520291775465,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,13,0.0145828016102314,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,14,0.013485563918948174,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,14,15,0.012042106129229069,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,0,0.01831367053091526,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,1,0.012916844338178635,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,2,0.012585049495100975,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,3,0.013291608542203903,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,4,0.012395423837006092,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,5,0.013177614659070969,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,6,0.013028722256422043,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,7,0.012507034465670586,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,8,0.013399101793766022,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,9,0.013779832981526852,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,10,0.013950953260064125,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,11,0.014438385143876076,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,12,0.014807953499257565,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,13,0.012080904096364975,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,14,0.013835933990776539,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,15,15,0.012333760038018227,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,0,0.013682378455996513,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,1,0.013574319891631603,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,2,0.013599932193756104,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,3,0.014104924164712429,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,4,0.015856454148888588,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,5,0.017279496416449547,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,6,0.015317707322537899,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,7,0.015361052937805653,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,8,0.01538349874317646,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,9,0.01248124334961176,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,10,0.01376358512789011,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,11,0.0130226518958807,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,12,0.012787065468728542,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,13,0.012228493578732014,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,14,0.01349146943539381,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,16,15,0.012242480181157589,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,0,0.014664512127637863,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,1,0.012374293990433216,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,2,0.012180355377495289,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,3,0.014668114483356476,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,4,0.015307229943573475,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,5,0.013282623142004013,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,6,0.011069614440202713,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,7,0.0165756456553936,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,8,0.01190102193504572,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,9,0.013965252786874771,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,10,0.01035238429903984,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,11,0.015287761576473713,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,12,0.014136768877506256,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,13,0.012910234741866589,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,14,0.013609800487756729,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,17,15,0.013969045132398605,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,0,0.01500285416841507,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,1,0.013461261056363583,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,2,0.012707782909274101,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,3,0.012521378695964813,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,4,0.012637108564376831,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,5,0.015152224339544773,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,6,0.016050880774855614,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,7,0.016864614561200142,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,8,0.01367324497550726,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,9,0.016474150121212006,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,10,0.013294666074216366,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,11,0.015688948333263397,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,12,0.01306934840977192,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,13,0.010676166974008083,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,14,0.016186000779271126,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,18,15,0.015066461637616158,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,0,0.014649515971541405,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,1,0.013429508544504642,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,2,0.011932749301195145,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,3,0.012215507216751575,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,4,0.01172967441380024,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,5,0.010917926207184792,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,6,0.01339725125581026,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,7,0.011796253733336926,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,8,0.011790037155151367,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,9,0.01451777946203947,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,10,0.013498072512447834,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,11,0.01386208739131689,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,12,0.012668322771787643,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,13,0.014152334071695805,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,14,0.012197518721222878,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,19,15,0.01381678506731987,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,0,0.017576083540916443,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,1,0.011530091986060143,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,2,0.009971357882022858,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,3,0.014761265367269516,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,4,0.013341179117560387,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,5,0.013208056800067425,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,6,0.012119283899664879,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,7,0.015299702994525433,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,8,0.015159150585532188,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,9,0.014918074943125248,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,10,0.011923395097255707,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,11,0.013784554786980152,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,12,0.014011213555932045,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,13,0.014822886325418949,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,14,0.01403504703193903,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,20,15,0.013133853673934937,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,0,0.013086045160889626,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,1,0.014394923113286495,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,2,0.013526864349842072,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,3,0.014785374514758587,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,4,0.014268836006522179,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,5,0.015583387576043606,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,6,0.015584293752908707,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,7,0.015245570801198483,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,8,0.01196360308676958,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,9,0.015413468703627586,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,10,0.01618397980928421,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,11,0.013702712953090668,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,12,0.012304873205721378,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,13,0.01460232399404049,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,14,0.012064640410244465,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,21,15,0.014493647962808609,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,0,0.01058182679116726,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,1,0.016722392290830612,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,2,0.013691575266420841,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,3,0.014883381314575672,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,4,0.01310458779335022,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,5,0.01567874476313591,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,6,0.014685585163533688,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,7,0.019142834469676018,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,8,0.011815403588116169,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,9,0.013739529065787792,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,10,0.015363696962594986,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,11,0.011307147331535816,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,12,0.014177083037793636,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,13,0.013813064433634281,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,14,0.01309124007821083,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,22,15,0.012616237625479698,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,0,0.01807383820414543,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,1,0.017302483320236206,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,2,0.01377483643591404,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,3,0.013492378406226635,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,4,0.014897715300321579,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,5,0.014463343657553196,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,6,0.011460603214800358,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,7,0.015033746138215065,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,8,0.014000295661389828,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,9,0.01419411227107048,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,10,0.017573241144418716,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,11,0.012568877078592777,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,12,0.009656068868935108,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,13,0.012461895123124123,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,14,0.013416036032140255,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,58,23,15,0.0126307662576437,0.0,27113.439453125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,0,0.01362053956836462,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,1,0.014195596799254417,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,2,0.014140738174319267,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,3,0.01309061050415039,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,4,0.013874349184334278,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,5,0.014275385066866875,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,6,0.014663103967905045,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,7,0.014206107705831528,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,8,0.013851810246706009,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,9,0.015070545487105846,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,10,0.014294593594968319,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,11,0.015498258173465729,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,12,0.014153441414237022,0.0,26072.01953125
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,59,0,13,0.013589867390692234,0.0,26072.01953125
