mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,0,0.8404843211174011,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,1,0.02711276337504387,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,2,0.017435967922210693,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,3,0.543782651424408,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,4,0.09492791444063187,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,5,0.006965731270611286,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,6,0.005277205724269152,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,4,7,0.755540132522583,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,0,0.010584571398794651,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,1,0.008571772836148739,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,2,0.025243263691663742,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,3,0.002024521818384528,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,4,0.012592519633471966,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,5,0.017761321738362312,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,6,0.1827012300491333,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,43,5,7,0.00034940114710479975,0.5,667.9400024414062
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,0,0.00033557694405317307,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,1,0.00684089120477438,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,2,0.004887506831437349,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,3,0.008688491769134998,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,4,0.003827763721346855,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,5,0.005631247069686651,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,6,0.0001030234998324886,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,0,7,0.014593219384551048,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,0,0.0023550777696073055,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,1,0.006843774113804102,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,2,0.00839331466704607,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,3,0.0029493048787117004,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,4,0.001471686060540378,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,5,3.7219837395241484e-05,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,6,0.0018852688372135162,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,1,7,0.010883229784667492,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,0,0.012706066481769085,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,1,0.005925151519477367,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,2,5.184104793443112e-06,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,3,0.014901053160429,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,4,0.013050694018602371,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,5,0.0020421789959073067,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,6,4.6702214604010805e-05,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,2,7,0.001268212217837572,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,0,0.00012077654537279159,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,1,0.006158407777547836,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,2,0.01438886858522892,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,3,4.130613160668872e-05,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,4,0.0016040172195062041,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,5,3.1624229901439094e-09,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,6,0.001371872378513217,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,3,7,0.08120293915271759,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,0,0.8309898972511292,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,1,0.034303829073905945,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,2,0.018796870484948158,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,3,0.6069711446762085,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,4,0.13651777803897858,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,5,0.003960354253649712,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,6,0.002585438545793295,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,4,7,0.8217889666557312,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,0,0.010859414003789425,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,1,0.004338124301284552,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,2,0.03801058232784271,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,3,0.0008738370961509645,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,4,0.005128996446728706,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,5,0.01313688512891531,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,6,0.23268772661685944,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,44,5,7,0.0017351147253066301,0.5799999833106995,2828.840087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,0,0.0003486582136247307,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,1,0.006351063959300518,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,2,0.0027419147081673145,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,3,0.007561689708381891,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,4,0.005851088557392359,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,5,0.0036563449539244175,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,6,2.7169448003405705e-05,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,0,7,0.014342496171593666,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,0,0.00027294180472381413,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,1,0.0005171616212464869,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,2,0.0035878790076822042,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,3,0.0014170053182169795,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,4,0.0017369140405207872,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,5,2.9163751946725824e-07,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,6,0.00025715387891978025,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,1,7,0.007817200385034084,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,0,0.006326380185782909,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,1,0.005346106830984354,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,2,8.003247131682656e-08,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,3,0.002756828907877207,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,4,0.010728172957897186,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,5,0.0021236895117908716,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,6,1.4346182979352307e-06,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,2,7,0.0003109797544311732,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,0,0.0001836550363805145,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,1,0.006407622713595629,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,2,0.018425369635224342,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,3,4.822291521122679e-05,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,4,0.001008716062642634,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,5,1.902899393613211e-09,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,6,0.0003362026182003319,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,3,7,0.09628263115882874,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,0,0.8618572950363159,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,1,0.03251863643527031,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,2,0.014828916639089584,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,3,0.6023937463760376,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,4,0.09289593994617462,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,5,0.002652844414114952,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,6,0.0034800716675817966,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,4,7,0.7878024578094482,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,0,0.00960612017661333,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,1,0.010494322516024113,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,2,0.029379412531852722,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,3,0.0004295220714993775,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,4,0.021754398941993713,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,5,0.02506946586072445,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,6,0.211104616522789,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,45,5,7,0.0011248617665842175,0.4399999976158142,1004.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,0,0.00016433052951470017,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,1,0.00580105884000659,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,2,0.00267716939561069,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,3,0.007141958922147751,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,4,0.0037120161578059196,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,5,0.002424555132165551,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,6,8.892970072338358e-06,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,0,7,0.013484455645084381,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,0,0.0014369991840794683,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,1,0.0007515261531807482,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,2,0.0058474671095609665,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,3,0.0023605255410075188,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,4,0.0014894555788487196,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,5,1.1858811603815411e-06,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,6,0.0047615100629627705,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,1,7,0.010943442583084106,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,0,0.0071839988231658936,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,1,0.00589508842676878,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,2,3.0152756153256632e-05,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,3,0.002071911236271262,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,4,0.011541766114532948,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,5,0.0025162023957818747,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,6,6.845603638794273e-05,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,2,7,0.0002681673795450479,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,0,0.000324335036566481,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,1,0.007476319558918476,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,2,0.02043769881129265,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,3,0.0010589376324787736,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,4,0.0007731614168733358,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,5,3.325023145706041e-09,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,6,0.0010086518013849854,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,3,7,0.10442773997783661,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,0,0.858552098274231,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,1,0.03202848508954048,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,2,0.019050689414143562,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,3,0.5971053242683411,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,4,0.14183995127677917,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,5,0.007538381032645702,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,6,0.008578064851462841,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,4,7,0.8087030649185181,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,0,0.012004053220152855,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,1,0.009464342147111893,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,2,0.03784829005599022,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,3,0.006216499023139477,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,4,0.02681482583284378,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,5,0.04043594002723694,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,6,0.2689719498157501,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,46,5,7,0.009435711428523064,0.699999988079071,1363.1600341796875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,0,0.0004431710112839937,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,1,0.013374953530728817,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,2,0.0030261403881013393,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,3,0.005791253875941038,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,4,0.0042178332805633545,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,5,0.008668600581586361,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,6,0.000191014856682159,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,0,7,0.013709839433431625,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,0,0.0008485584985464811,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,1,0.00029088868177495897,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,2,0.004896387457847595,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,3,0.002044215565547347,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,4,0.001792960800230503,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,5,5.020907565267407e-07,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,6,0.0010648550232872367,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,1,7,0.01002140436321497,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,0,0.007934415712952614,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,1,0.00619527418166399,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,2,5.620070623990614e-06,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,3,0.004853559657931328,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,4,0.014837236143648624,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,5,0.0015831415075808764,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,6,2.682073045434663e-06,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,2,7,0.00036644411738961935,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,0,0.00023800130293238908,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,1,0.006921516265720129,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,2,0.025432303547859192,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,3,9.743331611389294e-05,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,4,0.0069142174907028675,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,5,3.2444946729270896e-09,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,6,0.0014434457989409566,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,3,7,0.11748179793357849,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,0,0.8411456942558289,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,1,0.02220715768635273,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,2,0.020504193380475044,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,3,0.5584201216697693,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,4,0.11589425057172775,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,5,0.0030746448319405317,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,6,0.0027776649221777916,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,4,7,0.7577385902404785,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,0,0.009013273753225803,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,1,0.004456952679902315,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,2,0.019043607637286186,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,3,0.00024489490897394717,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,4,0.007904891856014729,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,5,0.01191217452287674,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,6,0.15136471390724182,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,47,5,7,0.0019161705859005451,0.7200000286102295,124.76000213623047
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,0,0.00042421583202667534,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,1,0.01090073212981224,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,2,0.002749823732301593,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,3,0.0064199212938547134,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,4,0.004089945927262306,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,5,0.00506005110219121,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,6,6.139795004855841e-05,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,0,7,0.014785123988986015,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,0,0.0009821795392781496,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,1,0.0005799607024528086,0.46000000834465027,1919.8599853515625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,48,1,2,0.003021335694938898,0.46000000834465027,1919.8599853515625
