mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,3,0,0.012884430587291718,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,3,1,0.01331159844994545,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,3,2,0.012956243939697742,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,3,3,0.01409536600112915,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,4,0,0.01578378863632679,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,4,1,0.012014830484986305,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,4,2,0.014151059091091156,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,4,3,0.01356652844697237,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,5,0,0.014252708293497562,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,5,1,0.013206105679273605,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,5,2,0.014963877387344837,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,50,5,3,0.013703297823667526,0.0,25862.599609375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,0,0,0.013460662215948105,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,0,1,0.013816037215292454,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,0,2,0.014010954648256302,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,0,3,0.013882731087505817,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,1,0,0.014128100126981735,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,1,1,0.011654462665319443,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,1,2,0.014028801582753658,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,1,3,0.012839535251259804,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,2,0,0.013342452235519886,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,2,1,0.013485772535204887,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,2,2,0.014037631452083588,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,2,3,0.012892364524304867,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,3,0,0.014268066734075546,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,3,1,0.013331227004528046,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,3,2,0.013128425925970078,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,3,3,0.0152870062738657,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,4,0,0.014705320820212364,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,4,1,0.012758762575685978,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,4,2,0.013659379445016384,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,4,3,0.013497896492481232,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,5,0,0.014286552555859089,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,5,1,0.014089928939938545,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,5,2,0.013995826244354248,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,51,5,3,0.012900370173156261,0.0,25611.359375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,0,0,0.01456375326961279,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,0,1,0.013125631958246231,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,0,2,0.015150060877203941,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,0,3,0.012738791294395924,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,1,0,0.013080799952149391,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,1,1,0.01337185874581337,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,1,2,0.014445138163864613,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,1,3,0.013230589218437672,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,2,0,0.01436244510114193,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,2,1,0.014083352871239185,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,2,2,0.014733068645000458,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,2,3,0.012109637260437012,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,3,0,0.012704620137810707,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,3,1,0.012731156311929226,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,3,2,0.014485489577054977,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,3,3,0.015455672517418861,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,4,0,0.015233640559017658,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,4,1,0.012570017948746681,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,4,2,0.014852532185614109,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,4,3,0.015285501256585121,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,5,0,0.01490261871367693,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,5,1,0.013028604909777641,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,5,2,0.013544224202632904,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,52,5,3,0.01304373238235712,0.0,25815.69921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,0,0,0.013259118422865868,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,0,1,0.013863655738532543,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,0,2,0.014307430014014244,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,0,3,0.013631285168230534,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,1,0,0.012095144018530846,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,1,1,0.014665697701275349,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,1,2,0.014255862683057785,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,1,3,0.012377845123410225,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,2,0,0.012742945924401283,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,2,1,0.0135353934019804,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,2,2,0.014776975847780704,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,2,3,0.014119432307779789,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,3,0,0.014095420949161053,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,3,1,0.011562368832528591,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,3,2,0.013834166340529919,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,3,3,0.015678297728300095,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,4,0,0.01477007381618023,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,4,1,0.01249370351433754,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,4,2,0.014932725578546524,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,4,3,0.01484177727252245,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,5,0,0.014066300354897976,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,5,1,0.012488062493503094,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,5,2,0.013757203705608845,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,53,5,3,0.013528771698474884,0.0,24661.1796875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,0,0,0.014040580950677395,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,0,1,0.014632999897003174,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,0,2,0.012770406901836395,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,0,3,0.015712596476078033,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,1,0,0.013424600474536419,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,1,1,0.014312095940113068,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,1,2,0.014335091225802898,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,1,3,0.012901309877634048,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,2,0,0.013532106764614582,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,2,1,0.014005000703036785,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,2,2,0.013762029819190502,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,2,3,0.014599313959479332,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,3,0,0.01413671113550663,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,3,1,0.012904665432870388,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,3,2,0.013832923956215382,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,3,3,0.015774298459291458,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,4,0,0.014307321049273014,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,4,1,0.012209217995405197,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,4,2,0.014541869051754475,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,4,3,0.014069506898522377,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,5,0,0.014232315123081207,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,5,1,0.01342618465423584,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,5,2,0.014031792059540749,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,54,5,3,0.013020720332860947,0.0,22017.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,0,0,0.013433495536446571,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,0,1,0.01418312918394804,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,0,2,0.01398809440433979,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,0,3,0.012570456601679325,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,1,0,0.01437144074589014,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,1,1,0.013948154635727406,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,1,2,0.014962048269808292,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,1,3,0.013892631977796555,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,2,0,0.012557050213217735,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,2,1,0.014025993645191193,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,2,2,0.013117572292685509,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,2,3,0.014123604632914066,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,3,0,0.012457327917218208,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,3,1,0.013704603537917137,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,3,2,0.01259967777878046,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,3,3,0.015166060999035835,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,4,0,0.015238426625728607,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,4,1,0.012104518711566925,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,4,2,0.014006397686898708,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,4,3,0.014560911804437637,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,5,0,0.014541972428560257,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,5,1,0.014637686312198639,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,5,2,0.013649345375597477,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,55,5,3,0.013419854454696178,0.0,24485.060546875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,0,0,0.01388634368777275,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,0,1,0.013232916593551636,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,0,2,0.014049910008907318,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,0,3,0.013949158601462841,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,1,0,0.014419980347156525,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,1,1,0.01422575581818819,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,1,2,0.013552865013480186,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,1,3,0.012181621044874191,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,2,0,0.013048670254647732,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,2,1,0.013110436499118805,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,2,2,0.012949645519256592,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,2,3,0.013325474224984646,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,3,0,0.013010790571570396,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,3,1,0.013350129127502441,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,3,2,0.012017421424388885,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,3,3,0.013974902220070362,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,4,0,0.01467158179730177,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,4,1,0.012948782183229923,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,4,2,0.013687584549188614,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,4,3,0.014669055119156837,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,5,0,0.015135240741074085,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,5,1,0.013441584073007107,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,5,2,0.013958695344626904,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,56,5,3,0.013281199149787426,0.0,27061.859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,0,0,0.014619048684835434,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,0,1,0.013263041153550148,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,0,2,0.013151509687304497,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,0,3,0.01395887229591608,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,1,0,0.013647916726768017,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,1,1,0.013155613094568253,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,1,2,0.014230525121092796,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,1,3,0.012940349988639355,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,2,0,0.012506330385804176,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,2,1,0.01460973359644413,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,2,2,0.0143978176638484,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,2,3,0.012901565991342068,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,3,0,0.013510077260434628,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,3,1,0.0139748714864254,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,3,2,0.013407981023192406,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,3,3,0.014491479843854904,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,4,0,0.014694093726575375,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,4,1,0.013117714785039425,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,4,2,0.013694181106984615,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,4,3,0.014168963767588139,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,5,0,0.014201848767697811,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,5,1,0.013534980826079845,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,5,2,0.013510682620108128,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,57,5,3,0.013512386940419674,0.0,27051.400390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,0,0,0.012509096413850784,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,0,1,0.013560056686401367,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,0,2,0.012397889979183674,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,0,3,0.013914627954363823,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,1,0,0.014593282714486122,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,1,1,0.013325298205018044,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,1,2,0.013516461476683617,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,1,3,0.013739900663495064,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,2,0,0.013495206832885742,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,2,1,0.013977204449474812,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,2,2,0.014452669769525528,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,2,3,0.01342152152210474,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,3,0,0.013537731021642685,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,3,1,0.01324041374027729,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,3,2,0.013425814919173717,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,3,3,0.014607693068683147,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,4,0,0.015690913423895836,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,4,1,0.013767380267381668,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,4,2,0.015079923905432224,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,4,3,0.014867245219647884,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,5,0,0.014257501810789108,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,5,1,0.015229666605591774,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,5,2,0.015110238455235958,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,58,5,3,0.014315426349639893,0.0,28442.98046875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,0,0,0.01423436775803566,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,0,1,0.014054587110877037,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,0,2,0.014146160334348679,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,0,3,0.013683460652828217,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,1,0,0.012810144573450089,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,1,1,0.013776331208646297,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,1,2,0.013342972844839096,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,1,3,0.012407846748828888,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,2,0,0.011879472993314266,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,2,1,0.01479692105203867,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,2,2,0.013627818785607815,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,2,3,0.013842489570379257,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,3,0,0.013365658931434155,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,3,1,0.014108662493526936,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,3,2,0.011594010517001152,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,3,3,0.014135081321001053,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,4,0,0.015205267816781998,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,4,1,0.011901570484042168,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,4,2,0.014350751414895058,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,4,3,0.014575238339602947,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,5,0,0.013883105479180813,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,5,1,0.014308741316199303,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,5,2,0.014516837894916534,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,59,5,3,0.01313027460128069,0.0,27252.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,0,0,0.014191288501024246,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,0,1,0.013254889287054539,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,0,2,0.01270892471075058,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,0,3,0.01428625825792551,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,1,0,0.014681116677820683,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,1,1,0.014723704196512699,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,1,2,0.014362837187945843,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,1,3,0.012965153902769089,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,2,0,0.01178446039557457,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,2,1,0.014788434840738773,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,2,2,0.013458698987960815,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,2,3,0.013669070787727833,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,3,0,0.0126804756000638,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,3,1,0.013881293125450611,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,3,2,0.013387816026806831,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,3,3,0.014680098742246628,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,4,0,0.01563052088022232,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,4,1,0.012733126990497112,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,4,2,0.014750280417501926,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,4,3,0.015282869338989258,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,5,0,0.014588466845452785,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,5,1,0.01324316393584013,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,5,2,0.013694843277335167,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,60,5,3,0.01310168020427227,0.0,25196.880859375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,0,0,0.013939416036009789,0.0,24014.3203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,61,0,1,0.012765029445290565,0.0,24014.3203125
