mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,51,5,3,0.013987833634018898,0.0,22075.419921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,0,0,0.014554671943187714,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,0,1,0.012208342552185059,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,0,2,0.013966377824544907,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,0,3,0.01463581994175911,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,1,0,0.014359364286065102,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,1,1,0.015422088094055653,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,1,2,0.014623883180320263,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,1,3,0.013832557946443558,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,2,0,0.01393844559788704,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,2,1,0.014174803160130978,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,2,2,0.012818526476621628,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,2,3,0.012201189063489437,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,3,0,0.013494215905666351,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,3,1,0.014988751150667667,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,3,2,0.012849782593548298,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,3,3,0.016014523804187775,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,4,0,0.013747738674283028,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,4,1,0.01269577071070671,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,4,2,0.013902029022574425,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,4,3,0.015023262239992619,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,5,0,0.01421861257404089,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,5,1,0.014210021123290062,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,5,2,0.014414552599191666,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,52,5,3,0.013383109122514725,0.0,23501.439453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,0,0,0.013932912610471249,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,0,1,0.014391631819307804,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,0,2,0.01424316130578518,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,0,3,0.013224314898252487,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,1,0,0.013860637322068214,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,1,1,0.014122758992016315,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,1,2,0.01384925376623869,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,1,3,0.013220641762018204,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,2,0,0.013587611727416515,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,2,1,0.013570335693657398,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,2,2,0.013759279623627663,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,2,3,0.014425914734601974,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,3,0,0.013661937788128853,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,3,1,0.014644911512732506,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,3,2,0.013354016467928886,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,3,3,0.013407495804131031,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,4,0,0.012606391683220863,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,4,1,0.012223545461893082,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,4,2,0.014704473316669464,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,4,3,0.014096071943640709,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,5,0,0.01452281791716814,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,5,1,0.01376530434936285,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,5,2,0.014194177463650703,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,53,5,3,0.012877481058239937,0.0,22692.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,0,0,0.01308304350823164,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,0,1,0.01359998807311058,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,0,2,0.01549097616225481,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,0,3,0.013777902349829674,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,1,0,0.011937549337744713,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,1,1,0.01437334157526493,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,1,2,0.01441110484302044,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,1,3,0.014612006954848766,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,2,0,0.013104931451380253,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,2,1,0.013492858037352562,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,2,2,0.013707362115383148,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,2,3,0.013689679093658924,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,3,0,0.014344198629260063,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,3,1,0.013251514174044132,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,3,2,0.013901747763156891,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,3,3,0.01469879224896431,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,4,0,0.01355831976979971,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,4,1,0.013036516495049,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,4,2,0.013400157913565636,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,4,3,0.015421544201672077,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,5,0,0.014015879482030869,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,5,1,0.01418844424188137,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,5,2,0.012911073863506317,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,54,5,3,0.013047957792878151,0.0,23854.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,0,0,0.01278872974216938,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,0,1,0.012483523227274418,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,0,2,0.01460240501910448,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,0,3,0.0139673026278615,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,1,0,0.013987633399665356,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,1,1,0.01500460784882307,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,1,2,0.01503026857972145,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,1,3,0.013294558972120285,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,2,0,0.013574349693953991,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,2,1,0.013575607910752296,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,2,2,0.013813985511660576,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,2,3,0.013279896229505539,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,3,0,0.013173638842999935,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,3,1,0.014706332236528397,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,3,2,0.013358406722545624,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,3,3,0.012532690539956093,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,4,0,0.013802031055092812,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,4,1,0.014255729503929615,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,4,2,0.013628781773149967,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,4,3,0.014416612684726715,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,5,0,0.012653780169785023,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,5,1,0.013310784474015236,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,5,2,0.014655718579888344,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,55,5,3,0.012677136808633804,0.0,25605.720703125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,0,0,0.014282308518886566,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,0,1,0.014621580019593239,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,0,2,0.013083471916615963,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,0,3,0.013424214906990528,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,1,0,0.01361241564154625,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,1,1,0.014174249023199081,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,1,2,0.013556289486587048,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,1,3,0.013434729538857937,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,2,0,0.015306275337934494,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,2,1,0.014920455403625965,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,2,2,0.015282298438251019,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,2,3,0.012643832713365555,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,3,0,0.013514301739633083,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,3,1,0.014645750634372234,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,3,2,0.013775842264294624,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,3,3,0.01314165722578764,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,4,0,0.013465452939271927,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,4,1,0.012991572730243206,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,4,2,0.013389932923018932,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,4,3,0.014470734633505344,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,5,0,0.013820412568747997,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,5,1,0.014053150080144405,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,5,2,0.014334066770970821,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,56,5,3,0.01296780351549387,0.0,25922.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,0,0,0.01308931689709425,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,0,1,0.01305727381259203,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,0,2,0.01397023443132639,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,0,3,0.014168255031108856,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,1,0,0.015265197493135929,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,1,1,0.015197358094155788,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,1,2,0.014018476009368896,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,1,3,0.01477863173931837,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,2,0,0.014820980839431286,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,2,1,0.013385143131017685,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,2,2,0.012274980545043945,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,2,3,0.01354971993714571,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,3,0,0.014299788512289524,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,3,1,0.014933591708540916,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,3,2,0.013456430286169052,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,3,3,0.013293584808707237,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,4,0,0.01270873099565506,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,4,1,0.013753004372119904,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,4,2,0.015816792845726013,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,4,3,0.014918694272637367,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,5,0,0.014089349657297134,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,5,1,0.013619525358080864,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,5,2,0.014342517592012882,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,57,5,3,0.013137178495526314,0.0,24900.0
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,0,0,0.015392443165183067,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,0,1,0.014525992795825005,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,0,2,0.0149438651278615,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,0,3,0.014511087909340858,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,1,0,0.014043724164366722,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,1,1,0.014242098666727543,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,1,2,0.014259918592870235,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,1,3,0.013793092221021652,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,2,0,0.014184997417032719,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,2,1,0.014564190991222858,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,2,2,0.013110153377056122,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,2,3,0.01173147652298212,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,3,0,0.015034143812954426,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,3,1,0.014223594218492508,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,3,2,0.013361264020204544,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,3,3,0.014436104334890842,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,4,0,0.013949605636298656,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,4,1,0.013658774085342884,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,4,2,0.013035979121923447,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,4,3,0.014537991024553776,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,5,0,0.01436804048717022,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,5,1,0.013483600690960884,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,5,2,0.0129616130143404,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,58,5,3,0.013306987471878529,0.0,27088.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,0,0,0.013390107080340385,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,0,1,0.013340484350919724,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,0,2,0.01428588293492794,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,0,3,0.01590941846370697,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,1,0,0.013177018612623215,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,1,1,0.015417242422699928,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,1,2,0.014216380193829536,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,1,3,0.012909994460642338,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,2,0,0.012950314208865166,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,2,1,0.013225321657955647,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,2,2,0.012949228286743164,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,2,3,0.01356172189116478,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,3,0,0.014184631407260895,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,3,1,0.013662977144122124,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,3,2,0.013462180271744728,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,3,3,0.014034566469490528,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,4,0,0.013701582327485085,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,4,1,0.01328663807362318,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,4,2,0.014523846097290516,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,4,3,0.01457371935248375,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,5,0,0.013979511335492134,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,5,1,0.015283546410501003,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,5,2,0.014300508424639702,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,59,5,3,0.01319641713052988,0.0,28042.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,0,0,0.013316657394170761,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,0,1,0.012287305667996407,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,0,2,0.013678423129022121,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,0,3,0.014452654868364334,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,1,0,0.014027549885213375,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,1,1,0.014631679281592369,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,1,2,0.015054789371788502,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,1,3,0.013276111334562302,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,2,0,0.014009274542331696,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,2,1,0.013530564494431019,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,2,2,0.014534247107803822,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,2,3,0.013328902423381805,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,3,0,0.015306261368095875,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,3,1,0.014795975759625435,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,3,2,0.014848658815026283,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,3,3,0.01325374748557806,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,4,0,0.012572779320180416,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,4,1,0.012990095652639866,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,4,2,0.01431864220649004,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,4,3,0.013564672321081161,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,5,0,0.012963313609361649,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,5,1,0.015870194882154465,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,5,2,0.014353923499584198,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,60,5,3,0.01221731211990118,0.0,27018.599609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,0,0,0.01521709468215704,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,0,1,0.014455283060669899,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,0,2,0.013294803909957409,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,0,3,0.014373967424035072,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,1,0,0.015376460738480091,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,1,1,0.013723857700824738,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,1,2,0.015499112196266651,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,1,3,0.014314952306449413,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,2,0,0.012811421416699886,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,2,1,0.01311938650906086,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,2,2,0.014187118969857693,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,2,3,0.013850133866071701,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,3,0,0.015497549436986446,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,3,1,0.014798603951931,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,3,2,0.013092007488012314,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,3,3,0.014131331816315651,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,4,0,0.014513500034809113,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,4,1,0.013434971682727337,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,4,2,0.014473714865744114,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,4,3,0.013659344054758549,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,5,0,0.014017332345247269,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,5,1,0.015155204571783543,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,5,2,0.012877694331109524,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,61,5,3,0.012821420095860958,0.0,23577.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,0,0,0.013713897205889225,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,0,1,0.01364804431796074,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,0,2,0.012222937308251858,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,0,3,0.013298443518579006,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,1,0,0.01322474330663681,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,1,1,0.013637516647577286,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,1,2,0.014562295749783516,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,1,3,0.01373406033962965,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,2,0,0.013904658146202564,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,2,1,0.01383688673377037,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,2,2,0.013399273157119751,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,2,3,0.012836397625505924,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,3,0,0.014305707067251205,0.0,27170.259765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,62,3,1,0.015399961732327938,0.0,27170.259765625
