mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,0,0.00014437545905821025,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,1,0.040015287697315216,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,2,0.006925572175532579,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,3,0.062005236744880676,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,4,0.13001614809036255,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,5,0.11933007091283798,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,6,0.01748357154428959,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,7,0.04439045116305351,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,8,3.4677505027502775e-05,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,9,0.007360321469604969,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,10,0.004935881122946739,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,9,11,0.0012668231502175331,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,0,0.010178842581808567,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,1,0.03843022882938385,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,2,0.020472435280680656,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,3,0.16777370870113373,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,4,0.02240763232111931,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,5,0.09941524267196655,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,6,0.1416568160057068,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,7,0.053771354258060455,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,8,0.19319072365760803,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,9,0.010146019048988819,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,10,0.15379317104816437,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,10,11,0.13049449026584625,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,0,5.099234954286658e-07,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,1,0.10049495100975037,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,2,0.05245690420269966,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,3,4.079410791746341e-05,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,4,0.09250783175230026,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,5,0.00021412305068224669,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,6,0.002088510198518634,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,7,1.5069159417180344e-05,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,8,0.000509115110617131,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,9,9.525470522930846e-05,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,10,8.466718099953141e-06,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,95,11,11,0.005887885577976704,0.8999999761581421,2.640000104904175
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,0,0.005135561339557171,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,1,0.003982156049460173,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,2,0.0037740531843155622,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,3,0.005444600712507963,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,4,0.0052856868132948875,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,5,0.006194960325956345,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,6,0.004078248981386423,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,7,0.0011377745540812612,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,8,0.004463889170438051,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,9,0.0002514107618480921,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,10,0.011834928765892982,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,0,11,0.006349316332489252,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,0,0.007035574875771999,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,1,0.00488831102848053,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,2,0.0032231640070676804,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,3,0.017618535086512566,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,4,0.002629688475281,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,5,8.982751751318574e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,6,0.0076376087963581085,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,7,4.0502564502276073e-07,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,8,1.0657283837645082e-06,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,9,0.0003376324020791799,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,10,0.0017332345014438033,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,1,11,0.004275571089237928,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,0,3.4511183912400156e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,1,0.00014184165047481656,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,2,0.0011077939998358488,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,3,0.007746819406747818,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,4,0.0010440468322485685,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,5,0.0030894780065864325,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,6,0.004055341240018606,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,7,0.012545723468065262,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,8,0.00845543947070837,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,9,0.012076804414391518,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,10,0.0009290027082897723,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,2,11,0.001974227372556925,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,0,0.008950119838118553,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,1,0.0029936593491584063,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,2,0.006952236406505108,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,3,0.022802894935011864,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,4,0.005983743816614151,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,5,0.0001912506704684347,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,6,4.332339085522108e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,7,0.010402548126876354,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,8,0.0010513815796002746,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,9,0.001313574961386621,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,10,0.000523808179423213,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,3,11,3.5829850197899304e-09,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,0,3.042204480152577e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,1,0.0023867839481681585,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,2,0.00580926239490509,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,3,0.0033463698346167803,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,4,0.0006137355812825263,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,5,0.0015008464688435197,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,6,3.8671846280813327e-10,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,7,1.0664339811228274e-07,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,8,8.719031825421553e-07,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,9,6.715063136653043e-06,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,10,0.005414190236479044,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,4,11,3.7986152165103704e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,0,0.01654919609427452,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,1,0.4913753569126129,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,2,0.9006454348564148,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,3,0.00843074731528759,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,4,7.015552455413854e-06,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,5,0.0007328077917918563,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,6,0.005465196445584297,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,7,0.07535482943058014,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,8,1.2954076737514697e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,9,0.0009932982502505183,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,10,0.0027557597495615482,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,5,11,0.2006584107875824,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,0,0.0054862648248672485,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,1,0.00589324114844203,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,2,0.010028796270489693,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,3,0.10405021905899048,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,4,1.1948552582907723e-06,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,5,0.47073128819465637,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,6,0.0008046369184739888,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,7,0.0017276182770729065,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,8,0.03529268875718117,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,9,0.5487210750579834,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,10,0.0057159061543643475,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,6,11,0.8485943675041199,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,0,0.0024258485063910484,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,1,0.7625070214271545,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,2,0.012487380765378475,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,3,0.08693869411945343,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,4,0.4167611300945282,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,5,0.35903990268707275,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,6,0.014168989844620228,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,7,0.06459968537092209,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,8,0.0002963642473332584,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,9,0.005846802610903978,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,10,0.038723401725292206,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,7,11,0.002751027001067996,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,0,0.055447984486818314,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,1,0.008732080459594727,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,2,0.006501427385956049,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,3,0.027114614844322205,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,4,0.0012252259766682982,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,5,0.19121727347373962,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,6,0.004816316068172455,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,7,0.013457536697387695,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,8,0.02230164222419262,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,9,0.022268984466791153,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,10,0.08706413209438324,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,8,11,6.464270541073347e-07,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,0,0.0001620780531084165,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,1,0.02714201621711254,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,2,0.009455734863877296,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,3,0.042312685400247574,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,4,0.1102592870593071,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,5,0.07406918704509735,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,6,0.017894737422466278,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,7,0.028764523565769196,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,8,9.274869080400094e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,9,0.008481889963150024,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,10,0.0033486082684248686,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,9,11,0.0010269248159602284,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,0,0.01525268703699112,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,1,0.03173915669322014,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,2,0.014250252395868301,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,3,0.11556419730186462,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,4,0.01386824157088995,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,5,0.06214658170938492,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,6,0.09093952924013138,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,7,0.03811141848564148,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,8,0.17245961725711823,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,9,0.010708829388022423,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,10,0.09862362593412399,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,10,11,0.0802452489733696,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,0,7.988982542883605e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,1,0.09556341171264648,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,2,0.04993489384651184,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,3,8.939505642047152e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,4,0.06799636036157608,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,5,0.00018191798881161958,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,6,0.0010751828085631132,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,7,9.218123159371316e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,8,0.00022911500127520412,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,9,0.00021094578551128507,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,10,5.7966379245044664e-05,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,96,11,11,0.0015792320482432842,0.699999988079071,897.2000122070312
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,0,0.004921539220958948,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,1,0.003845073515549302,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,2,0.003397279419004917,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,3,0.00347717828117311,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,4,0.004417027346789837,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,5,0.005715268664062023,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,6,0.004528575111180544,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,7,0.0011531453346833587,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,8,0.0033151390962302685,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,9,0.000893719436135143,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,10,0.01374142151325941,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,0,11,0.007447926793247461,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,0,0.01200534775853157,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,1,0.008547430858016014,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,2,0.00287728663533926,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,3,0.01748342625796795,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,4,0.0035512535832822323,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,5,0.00031979806954041123,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,6,0.008450017310678959,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,7,0.0001943691459018737,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,8,2.8358994313748553e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,9,0.00037885390338487923,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,10,0.002659059129655361,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,1,11,0.002400354016572237,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,0,7.135594933060929e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,1,7.384188938885927e-05,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,2,0.001180920866318047,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,3,0.009639293886721134,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,4,0.0006438060663640499,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,5,0.0037303611170500517,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,6,0.0028067445382475853,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,7,0.010482538491487503,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,8,0.009443080052733421,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,9,0.01346400287002325,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,10,0.0021668532863259315,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,2,11,0.0010393686825409532,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,0,0.010507979430258274,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,1,0.00412582466378808,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,2,0.007177576422691345,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,3,0.025413140654563904,0.8399999737739563,93.9000015258789
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,97,3,4,0.006920878775417805,0.8399999737739563,93.9000015258789
