mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,3,3,0.014499481767416,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,4,0,0.015727199614048004,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,4,1,0.012568906880915165,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,4,2,0.014274097979068756,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,4,3,0.01500449888408184,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,5,0,0.015404794365167618,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,5,1,0.01214318536221981,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,5,2,0.014006341807544231,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,49,5,3,0.013200653716921806,0.0,27189.599609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,0,0,0.013808513060212135,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,0,1,0.013514728285372257,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,0,2,0.01569184847176075,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,0,3,0.015247390605509281,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,1,0,0.013430795632302761,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,1,1,0.013176966458559036,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,1,2,0.014000828377902508,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,1,3,0.012999838218092918,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,2,0,0.01275409571826458,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,2,1,0.01353670097887516,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,2,2,0.01378063578158617,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,2,3,0.013479102402925491,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,3,0,0.013615562580525875,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,3,1,0.012769529595971107,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,3,2,0.012758100405335426,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,3,3,0.01575186289846897,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,4,0,0.014861026778817177,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,4,1,0.012968087568879128,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,4,2,0.014429278671741486,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,4,3,0.014404219575226307,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,5,0,0.014045709744095802,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,5,1,0.013636822812259197,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,5,2,0.013864635489881039,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,50,5,3,0.013197988271713257,0.0,24677.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,0,0,0.016076887026429176,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,0,1,0.013941998593509197,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,0,2,0.015857351943850517,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,0,3,0.01281628105789423,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,1,0,0.013941098004579544,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,1,1,0.012947704643011093,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,1,2,0.014033959247171879,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,1,3,0.012837574817240238,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,2,0,0.012317260727286339,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,2,1,0.012986283749341965,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,2,2,0.014269455336034298,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,2,3,0.013007269240915775,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,3,0,0.013845168054103851,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,3,1,0.013243436813354492,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,3,2,0.011853291653096676,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,3,3,0.01465065497905016,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,4,0,0.014344152994453907,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,4,1,0.013523837551474571,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,4,2,0.014243774116039276,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,4,3,0.014942738227546215,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,5,0,0.01403104793280363,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,5,1,0.013441869057714939,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,5,2,0.013698909431695938,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,51,5,3,0.0141879478469491,0.0,27344.619140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,0,0,0.01358067523688078,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,0,1,0.01363095361739397,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,0,2,0.015065418556332588,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,0,3,0.013609597459435463,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,1,0,0.013766053132712841,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,1,1,0.015584141947329044,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,1,2,0.013633880764245987,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,1,3,0.014413254335522652,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,2,0,0.013726715929806232,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,2,1,0.013567035086452961,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,2,2,0.015036845579743385,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,2,3,0.014523021876811981,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,3,0,0.01334852073341608,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,3,1,0.012600678950548172,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,3,2,0.012532812543213367,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,3,3,0.014816898852586746,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,4,0,0.014684310182929039,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,4,1,0.012079796753823757,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,4,2,0.015117187052965164,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,4,3,0.014474456198513508,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,5,0,0.015312199480831623,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,5,1,0.013817774131894112,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,5,2,0.014258279465138912,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,52,5,3,0.01340071577578783,0.0,26769.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,0,0,0.013497540727257729,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,0,1,0.014536576345562935,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,0,2,0.012461841106414795,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,0,3,0.014187590219080448,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,1,0,0.013390248641371727,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,1,1,0.013453848659992218,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,1,2,0.01482753362506628,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,1,3,0.013971596956253052,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,2,0,0.013804449699819088,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,2,1,0.013606956228613853,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,2,2,0.013712435029447079,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,2,3,0.013740906491875648,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,3,0,0.014577632769942284,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,3,1,0.014099880121648312,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,3,2,0.014102219603955746,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,3,3,0.013537531718611717,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,4,0,0.015971586108207703,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,4,1,0.014248032122850418,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,4,2,0.012911644764244556,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,4,3,0.014285429380834103,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,5,0,0.014460883103311062,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,5,1,0.013103279285132885,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,5,2,0.013825570233166218,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,53,5,3,0.013152740895748138,0.0,25318.8203125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,0,0,0.013208746910095215,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,0,1,0.013713655062019825,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,0,2,0.013438548892736435,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,0,3,0.013542180880904198,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,1,0,0.013879368081688881,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,1,1,0.01299224141985178,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,1,2,0.013642809353768826,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,1,3,0.012618983164429665,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,2,0,0.01429416611790657,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,2,1,0.013330433517694473,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,2,2,0.014041369780898094,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,2,3,0.014460998587310314,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,3,0,0.014500044286251068,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,3,1,0.013746483251452446,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,3,2,0.012928756885230541,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,3,3,0.014698696322739124,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,4,0,0.015896158292889595,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,4,1,0.01222377922385931,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,4,2,0.014502068981528282,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,4,3,0.015433141961693764,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,5,0,0.014250421896576881,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,5,1,0.01329840812832117,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,5,2,0.013745303265750408,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,54,5,3,0.013879523612558842,0.0,25487.16015625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,0,0,0.014722825028002262,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,0,1,0.01405688002705574,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,0,2,0.013790794648230076,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,0,3,0.012838562950491905,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,1,0,0.013554591685533524,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,1,1,0.014628124423325062,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,1,2,0.013415719382464886,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,1,3,0.011982414871454239,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,2,0,0.013703242875635624,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,2,1,0.014592395164072514,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,2,2,0.013700118288397789,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,2,3,0.01471103634685278,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,3,0,0.013042652979493141,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,3,1,0.013195744715631008,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,3,2,0.013943325728178024,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,3,3,0.014400696381926537,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,4,0,0.014089728705585003,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,4,1,0.012643572874367237,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,4,2,0.01412647683173418,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,4,3,0.014394944533705711,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,5,0,0.014492801390588284,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,5,1,0.014053693041205406,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,5,2,0.013549459166824818,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,55,5,3,0.012761060148477554,0.0,28870.0390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,0,0,0.01533606555312872,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,0,1,0.013137941248714924,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,0,2,0.014790917746722698,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,0,3,0.014242243021726608,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,1,0,0.01387505978345871,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,1,1,0.014439417980611324,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,1,2,0.014123963192105293,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,1,3,0.013570563867688179,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,2,0,0.0125169912353158,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,2,1,0.0137175926938653,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,2,2,0.013613375835120678,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,2,3,0.014554309658706188,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,3,0,0.013921010307967663,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,3,1,0.012723404914140701,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,3,2,0.013278876431286335,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,3,3,0.015128896571695805,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,4,0,0.015993768349289894,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,4,1,0.013216447085142136,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,4,2,0.013308005407452583,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,4,3,0.015139022842049599,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,5,0,0.013451694510877132,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,5,1,0.013264406472444534,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,5,2,0.013357034884393215,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,56,5,3,0.013766291551291943,0.0,23934.880859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,0,0,0.014231550507247448,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,0,1,0.011743912473320961,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,0,2,0.013985362835228443,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,0,3,0.01281985267996788,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,1,0,0.013986830599606037,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,1,1,0.013108858838677406,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,1,2,0.014088167808949947,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,1,3,0.013191085308790207,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,2,0,0.013477388769388199,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,2,1,0.01334824226796627,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,2,2,0.01461360789835453,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,2,3,0.014500774443149567,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,3,0,0.014162816107273102,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,3,1,0.015892578288912773,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,3,2,0.013392656110227108,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,3,3,0.014355404302477837,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,4,0,0.014009913429617882,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,4,1,0.012756658717989922,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,4,2,0.01324500422924757,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,4,3,0.015462670475244522,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,5,0,0.01578495092689991,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,5,1,0.013738363981246948,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,5,2,0.013547181151807308,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,57,5,3,0.01411496289074421,0.0,24613.419921875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,0,0,0.013736497610807419,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,0,1,0.013352337293326855,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,0,2,0.014307043515145779,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,0,3,0.01360390055924654,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,1,0,0.0140587342903018,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,1,1,0.012733720242977142,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,1,2,0.014214558526873589,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,1,3,0.012948280200362206,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,2,0,0.013216409832239151,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,2,1,0.013746362179517746,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,2,2,0.015597432851791382,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,2,3,0.013761614449322224,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,3,0,0.01416928879916668,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,3,1,0.014171149581670761,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,3,2,0.014038337394595146,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,3,3,0.01483676303178072,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,4,0,0.013965347781777382,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,4,1,0.012928507290780544,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,4,2,0.01385208498686552,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,4,3,0.014254847541451454,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,5,0,0.013903512619435787,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,5,1,0.013631940819323063,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,5,2,0.013270599767565727,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,58,5,3,0.013493545353412628,0.0,21411.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,0,0,0.015042556449770927,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,0,1,0.013704190030694008,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,0,2,0.015128666535019875,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,0,3,0.014114282093942165,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,1,0,0.012379131279885769,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,1,1,0.013654223643243313,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,1,2,0.014044158160686493,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,1,3,0.01226762030273676,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,2,0,0.012179143726825714,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,2,1,0.01434530969709158,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,2,2,0.015347640961408615,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,2,3,0.013268208131194115,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,3,0,0.013756227679550648,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,3,1,0.013334891758859158,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,3,2,0.013184746727347374,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,3,3,0.015012955293059349,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,4,0,0.015337011776864529,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,4,1,0.01313718594610691,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,4,2,0.013305475935339928,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,4,3,0.014557421207427979,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,5,0,0.014503938145935535,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,5,1,0.0141141377389431,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,5,2,0.013846192508935928,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,59,5,3,0.013247078284621239,0.0,27574.099609375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,0,0,0.011763472110033035,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,0,1,0.013911494053900242,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,0,2,0.012616012245416641,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,0,3,0.014008063822984695,0.0,25971.779296875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,60,1,0,0.012758119963109493,0.0,25971.779296875
