mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,2,3,0.01369302999228239,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,2,4,0.01402431633323431,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,2,5,0.014236129820346832,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,2,6,0.012708332389593124,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,2,7,0.013277778401970863,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,0,0.013279476203024387,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,1,0.012890024110674858,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,2,0.013996521010994911,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,3,0.014085495844483376,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,4,0.013909446075558662,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,5,0.013248885981738567,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,6,0.012592414394021034,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,3,7,0.014555981382727623,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,0,0.014107216149568558,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,1,0.013561557978391647,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,2,0.01407289132475853,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,3,0.01400059089064598,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,4,0.012669279240071774,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,5,0.012364729307591915,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,6,0.013643376529216766,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,4,7,0.013217424042522907,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,0,0.01365379337221384,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,1,0.01433552522212267,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,2,0.012727716006338596,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,3,0.012889108620584011,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,4,0.013683988712728024,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,5,0.013812568038702011,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,6,0.013843780383467674,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,49,5,7,0.013260782696306705,0.0,23245.30078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,0,0.01284307986497879,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,1,0.013527660630643368,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,2,0.014055715873837471,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,3,0.013229756616055965,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,4,0.013086882419884205,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,5,0.01346480380743742,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,6,0.014706050045788288,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,0,7,0.013660426251590252,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,0,0.014126097783446312,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,1,0.01411398034542799,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,2,0.012557567097246647,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,3,0.013814294710755348,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,4,0.012575383298099041,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,5,0.014173324219882488,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,6,0.013213349506258965,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,1,7,0.013374704867601395,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,0,0.014032837003469467,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,1,0.014144361019134521,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,2,0.012352002784609795,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,3,0.01507803238928318,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,4,0.014236889779567719,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,5,0.012622224166989326,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,6,0.012821641750633717,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,2,7,0.013064893893897533,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,0,0.014829707331955433,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,1,0.013793498277664185,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,2,0.01246882788836956,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,3,0.014750730246305466,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,4,0.012608684599399567,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,5,0.014269491657614708,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,6,0.012664640322327614,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,3,7,0.014073483645915985,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,0,0.013738722540438175,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,1,0.01324678584933281,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,2,0.016189521178603172,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,3,0.013022694736719131,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,4,0.013773215003311634,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,5,0.012584568001329899,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,6,0.013400652445852757,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,4,7,0.013859731145203114,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,0,0.012854943051934242,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,1,0.014527449384331703,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,2,0.014948831871151924,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,3,0.014054642990231514,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,4,0.01330664660781622,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,5,0.013519912958145142,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,6,0.014339476823806763,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,50,5,7,0.013528043404221535,0.0,21807.9609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,0,0.01341655757278204,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,1,0.013430939055979252,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,2,0.013985225930809975,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,3,0.014034129679203033,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,4,0.012747672386467457,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,5,0.014247845858335495,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,6,0.013608693145215511,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,0,7,0.012625758536159992,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,0,0.013635382987558842,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,1,0.014543712139129639,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,2,0.012954381294548512,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,3,0.015920214354991913,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,4,0.013094457797706127,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,5,0.013044416904449463,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,6,0.014003297314047813,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,1,7,0.014163429848849773,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,0,0.014417844824492931,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,1,0.013448995538055897,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,2,0.013708272017538548,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,3,0.014107570983469486,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,4,0.013668923638761044,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,5,0.01377901341766119,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,6,0.013069170527160168,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,2,7,0.012833291664719582,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,0,0.013647347688674927,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,1,0.013236799277365208,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,2,0.013306565582752228,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,3,0.014064649119973183,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,4,0.013288292102515697,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,5,0.013964342884719372,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,6,0.014543157070875168,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,3,7,0.01335250586271286,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,0,0.01548826601356268,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,1,0.013363336212933064,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,2,0.015518112108111382,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,3,0.013280392624437809,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,4,0.01257372833788395,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,5,0.013398977927863598,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,6,0.01258046180009842,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,4,7,0.01527156587690115,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,0,0.013846057467162609,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,1,0.014424922876060009,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,2,0.01414004061371088,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,3,0.013379917480051517,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,4,0.012855196371674538,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,5,0.013788280077278614,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,6,0.014644363895058632,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,51,5,7,0.013213510625064373,0.0,26269.619140625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,0,0.012908995151519775,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,1,0.013374116271734238,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,2,0.014378872700035572,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,3,0.012609008699655533,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,4,0.014234010130167007,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,5,0.014040795154869556,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,6,0.012742597609758377,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,0,7,0.0140372971072793,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,0,0.014945902861654758,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,1,0.014276637695729733,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,2,0.014290574006736279,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,3,0.012184134684503078,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,4,0.013340997509658337,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,5,0.012938413769006729,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,6,0.012667608447372913,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,1,7,0.013404817320406437,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,0,0.015018046833574772,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,1,0.013946703635156155,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,2,0.01453910581767559,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,3,0.013682583346962929,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,4,0.013878430239856243,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,5,0.01395526621490717,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,6,0.013628018088638783,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,2,7,0.013275534845888615,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,0,0.013924491591751575,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,1,0.01345648430287838,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,2,0.01340450532734394,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,3,0.01295692939311266,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,4,0.014195483177900314,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,5,0.012904384173452854,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,6,0.012920890934765339,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,3,7,0.013709595426917076,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,0,0.014063367620110512,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,1,0.013473086059093475,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,2,0.015537891536951065,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,3,0.015002069063484669,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,4,0.013880996964871883,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,5,0.013967513106763363,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,6,0.014171533286571503,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,4,7,0.01375782210379839,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,0,0.014236864633858204,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,1,0.015194127336144447,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,2,0.013387906365096569,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,3,0.01222938857972622,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,4,0.013154696673154831,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,5,0.013823186047375202,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,6,0.015632949769496918,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,52,5,7,0.012673650868237019,0.0,23504.48046875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,0,0.013205355033278465,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,1,0.012325827963650227,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,2,0.013441293500363827,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,3,0.012929686345160007,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,4,0.013612713664770126,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,5,0.012724761851131916,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,6,0.01398553978651762,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,0,7,0.013013451360166073,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,0,0.01334003359079361,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,1,0.014756095595657825,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,2,0.013958110474050045,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,3,0.01312634814530611,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,4,0.013253378681838512,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,5,0.01275174506008625,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,6,0.012276625260710716,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,1,7,0.013009455986320972,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,0,0.014875845052301884,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,1,0.013885975815355778,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,2,0.013622774742543697,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,3,0.012639998458325863,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,4,0.013280541636049747,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,5,0.013686745427548885,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,6,0.012621101923286915,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,2,7,0.013863291591405869,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,0,0.0141515601426363,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,1,0.014055272564291954,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,2,0.01247825101017952,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,3,0.01394803635776043,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,4,0.01433818694204092,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,5,0.013890056870877743,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,6,0.01373379211872816,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,3,7,0.015265549533069134,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,0,0.013192401267588139,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,1,0.012727269902825356,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,2,0.014718159101903439,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,3,0.013140104711055756,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,4,0.012523280456662178,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,5,0.012348916381597519,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,6,0.013235990889370441,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,4,7,0.014065176248550415,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,0,0.013502635061740875,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,1,0.014853131957352161,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,2,0.012660132721066475,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,3,0.011839654296636581,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,4,0.015042177401483059,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,5,0.014935988932847977,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,6,0.013360854238271713,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,53,5,7,0.0134859224781394,0.0,27981.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,0,0.013826190494000912,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,1,0.014274834655225277,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,2,0.01369732990860939,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,3,0.013131103478372097,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,4,0.013699023984372616,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,5,0.014646060764789581,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,6,0.0124515937641263,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,0,7,0.013131380081176758,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,0,0.014391192235052586,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,1,0.01381987240165472,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,2,0.012050719000399113,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,3,0.014199967496097088,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,4,0.013632718473672867,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,5,0.014457117766141891,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,6,0.012738306075334549,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,1,7,0.013781130313873291,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,0,0.013394775800406933,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,1,0.014069977216422558,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,2,0.014178801327943802,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,3,0.01291289646178484,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,4,0.014998015016317368,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,5,0.013328497298061848,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,6,0.012955060228705406,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,2,7,0.0146331787109375,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,0,0.013500666245818138,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,1,0.0143854646012187,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,2,0.013775382190942764,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,3,0.013351118192076683,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,4,0.01331518404185772,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,5,0.015033441595733166,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,6,0.012932632118463516,0.0,24452.80078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,54,3,7,0.014280218631029129,0.0,24452.80078125
