mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,49,4,2,0.013674149289727211,0.0,25754.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,49,4,3,0.01318404171615839,0.0,25754.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,49,5,0,0.013783006928861141,0.0,25754.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,49,5,1,0.013257946819067001,0.0,25754.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,49,5,2,0.014311726205050945,0.0,25754.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,49,5,3,0.01320936530828476,0.0,25754.66015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,0,0,0.012953527271747589,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,0,1,0.01284981518983841,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,0,2,0.015498779714107513,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,0,3,0.01407660823315382,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,1,0,0.014026990160346031,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,1,1,0.013207775540649891,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,1,2,0.014910579659044743,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,1,3,0.01227337121963501,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,2,0,0.013348775915801525,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,2,1,0.012546632438898087,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,2,2,0.013300447724759579,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,2,3,0.013806547038257122,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,3,0,0.012722890824079514,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,3,1,0.014827935956418514,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,3,2,0.01310755219310522,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,3,3,0.012453906238079071,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,4,0,0.01126137375831604,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,4,1,0.013752752915024757,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,4,2,0.014487285166978836,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,4,3,0.01454790960997343,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,5,0,0.013986828736960888,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,5,1,0.013524046167731285,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,5,2,0.01559625007212162,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,50,5,3,0.01279009971767664,0.0,18805.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,0,0,0.01274439599364996,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,0,1,0.013931783847510815,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,0,2,0.012883920222520828,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,0,3,0.013625383377075195,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,1,0,0.01334894634783268,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,1,1,0.014129169285297394,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,1,2,0.013656032271683216,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,1,3,0.01347812544554472,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,2,0,0.014676273800432682,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,2,1,0.014808370731770992,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,2,2,0.013518637046217918,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,2,3,0.014626313000917435,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,3,0,0.015563597902655602,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,3,1,0.0153733529150486,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,3,2,0.013914108276367188,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,3,3,0.013954238966107368,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,4,0,0.012937253341078758,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,4,1,0.014029771089553833,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,4,2,0.015394006855785847,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,4,3,0.014773689210414886,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,5,0,0.012808598577976227,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,5,1,0.014501712284982204,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,5,2,0.015727972611784935,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,51,5,3,0.012812924571335316,0.0,25173.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,0,0,0.013988002203404903,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,0,1,0.013168346136808395,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,0,2,0.01491367258131504,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,0,3,0.014553138054907322,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,1,0,0.012766567058861256,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,1,1,0.013600766658782959,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,1,2,0.014270033687353134,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,1,3,0.013078885152935982,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,2,0,0.014430630952119827,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,2,1,0.013758215121924877,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,2,2,0.01310634519904852,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,2,3,0.014144799672067165,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,3,0,0.014538688585162163,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,3,1,0.015791762620210648,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,3,2,0.014260536059737206,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,3,3,0.013385982252657413,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,4,0,0.012649432756006718,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,4,1,0.01475499663501978,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,4,2,0.01390790194272995,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,4,3,0.014601774513721466,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,5,0,0.013528658077120781,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,5,1,0.013322918675839901,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,5,2,0.014392595738172531,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,52,5,3,0.01147226057946682,0.0,25703.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,0,0,0.013283900916576385,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,0,1,0.013815552927553654,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,0,2,0.012459936551749706,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,0,3,0.014040613546967506,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,1,0,0.013839645311236382,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,1,1,0.014866003766655922,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,1,2,0.012492882087826729,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,1,3,0.013679330237209797,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,2,0,0.013926643878221512,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,2,1,0.015310564078390598,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,2,2,0.01378781720995903,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,2,3,0.01438167691230774,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,3,0,0.014108833856880665,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,3,1,0.014538911171257496,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,3,2,0.012687764130532742,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,3,3,0.01368467416614294,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,4,0,0.012430516071617603,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,4,1,0.01378333568572998,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,4,2,0.013768631964921951,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,4,3,0.013949516229331493,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,5,0,0.013964350335299969,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,5,1,0.01350073330104351,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,5,2,0.013930494897067547,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,53,5,3,0.014122917316854,0.0,24949.759765625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,0,0,0.013496238738298416,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,0,1,0.014323567971587181,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,0,2,0.014327812008559704,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,0,3,0.0139128053560853,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,1,0,0.014138021506369114,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,1,1,0.012808119878172874,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,1,2,0.013025302439928055,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,1,3,0.015230387449264526,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,2,0,0.013727274723351002,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,2,1,0.015293764881789684,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,2,2,0.012762438505887985,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,2,3,0.014324144460260868,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,3,0,0.012608292512595654,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,3,1,0.014574072323739529,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,3,2,0.013540105894207954,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,3,3,0.01534724235534668,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,4,0,0.012989766895771027,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,4,1,0.012584731914103031,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,4,2,0.013710214756429195,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,4,3,0.013331037014722824,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,5,0,0.01323347445577383,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,5,1,0.013159483671188354,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,5,2,0.015590026043355465,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,54,5,3,0.014304387383162975,0.0,25197.439453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,0,0,0.013538932427763939,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,0,1,0.013301010243594646,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,0,2,0.014676457270979881,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,0,3,0.012505249120295048,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,1,0,0.01403694599866867,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,1,1,0.013560814782977104,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,1,2,0.014267073012888432,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,1,3,0.014149555005133152,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,2,0,0.014204689301550388,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,2,1,0.014686180278658867,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,2,2,0.016161469742655754,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,2,3,0.014708239585161209,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,3,0,0.013302532024681568,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,3,1,0.015565634705126286,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,3,2,0.012911642901599407,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,3,3,0.01316350232809782,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,4,0,0.013045103289186954,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,4,1,0.013286452740430832,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,4,2,0.013081658631563187,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,4,3,0.01623167097568512,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,5,0,0.01277024857699871,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,5,1,0.013489956967532635,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,5,2,0.014157637022435665,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,55,5,3,0.013424188829958439,0.0,27114.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,0,0,0.01436726562678814,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,0,1,0.013786567375063896,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,0,2,0.014296719804406166,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,0,3,0.013461925089359283,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,1,0,0.012776916846632957,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,1,1,0.014379104599356651,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,1,2,0.013499128632247448,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,1,3,0.013151297345757484,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,2,0,0.013151374645531178,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,2,1,0.014307832345366478,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,2,2,0.012546674348413944,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,2,3,0.013846577145159245,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,3,0,0.014024551026523113,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,3,1,0.013200248591601849,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,3,2,0.01272545661777258,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,3,3,0.01386320497840643,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,4,0,0.011094564571976662,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,4,1,0.013187927193939686,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,4,2,0.014172783121466637,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,4,3,0.014122027903795242,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,5,0,0.01444091834127903,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,5,1,0.013955223374068737,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,5,2,0.015978507697582245,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,56,5,3,0.012505466118454933,0.0,23434.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,0,0,0.014557158574461937,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,0,1,0.013267209753394127,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,0,2,0.012985008768737316,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,0,3,0.012895608320832253,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,1,0,0.013365658931434155,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,1,1,0.015174307860434055,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,1,2,0.014393088407814503,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,1,3,0.014456553384661674,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,2,0,0.013197803869843483,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,2,1,0.013947870582342148,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,2,2,0.013812159188091755,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,2,3,0.015034320764243603,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,3,0,0.014594726264476776,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,3,1,0.016333620995283127,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,3,2,0.012794584035873413,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,3,3,0.012942755594849586,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,4,0,0.0138471070677042,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,4,1,0.014404945075511932,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,4,2,0.013273362070322037,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,4,3,0.014327122829854488,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,5,0,0.013727770186960697,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,5,1,0.01347991731017828,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,5,2,0.014741706661880016,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,57,5,3,0.013565502129495144,0.0,24374.119140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,0,0,0.014463975094258785,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,0,1,0.015269764699041843,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,0,2,0.01220639143139124,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,0,3,0.014628305099904537,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,1,0,0.014991365373134613,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,1,1,0.014396922662854195,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,1,2,0.013450157828629017,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,1,3,0.012750868685543537,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,2,0,0.013575838878750801,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,2,1,0.013546116650104523,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,2,2,0.015077365562319756,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,2,3,0.013871662318706512,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,3,0,0.01394205167889595,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,3,1,0.013887136243283749,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,3,2,0.012664624489843845,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,3,3,0.013282977044582367,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,4,0,0.013081417419016361,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,4,1,0.01281407568603754,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,4,2,0.014936825260519981,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,4,3,0.01570378802716732,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,5,0,0.01352375466376543,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,5,1,0.012772226706147194,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,5,2,0.017015507444739342,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,58,5,3,0.013873729854822159,0.0,27439.220703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,0,0,0.013127264566719532,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,0,1,0.014087595976889133,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,0,2,0.014466531574726105,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,0,3,0.013989009894430637,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,1,0,0.013993027620017529,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,1,1,0.014562918804585934,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,1,2,0.012899217195808887,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,1,3,0.01312510296702385,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,2,0,0.015143463388085365,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,2,1,0.014589347876608372,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,2,2,0.014236045069992542,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,2,3,0.0148509182035923,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,3,0,0.013625571504235268,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,3,1,0.014930338598787785,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,3,2,0.013820805586874485,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,3,3,0.013395645655691624,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,4,0,0.013113894499838352,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,4,1,0.012862639501690865,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,4,2,0.01408921368420124,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,4,3,0.01570574939250946,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,5,0,0.012134713120758533,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,5,1,0.01394716463983059,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,5,2,0.015078416094183922,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,59,5,3,0.013562191277742386,0.0,27335.080078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,0,0,0.014124017208814621,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,0,1,0.01302335038781166,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,0,2,0.014086196199059486,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,0,3,0.013828074559569359,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,1,0,0.014416854828596115,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,1,1,0.013431061059236526,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,1,2,0.012952232733368874,0.0,28112.8203125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,60,1,3,0.0143335135653615,0.0,28112.8203125
