mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,2,1,0.0052496218122541904,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,2,2,0.00624798284843564,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,2,3,0.005325934384018183,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,3,0,0.009758579544723034,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,3,1,0.010273760184645653,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,3,2,0.011213638819754124,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,3,3,0.01277351938188076,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,4,0,0.004770669620484114,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,4,1,0.016083579510450363,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,4,2,0.008999652229249477,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,4,3,0.00873496662825346,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,5,0,0.007962731644511223,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,5,1,0.010451355949044228,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,5,2,0.012992987409234047,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,47,5,3,0.013954796828329563,0.0,24772.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,0,0,0.013628858141601086,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,0,1,0.01360922958701849,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,0,2,0.012950749136507511,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,0,3,0.014654501341283321,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,1,0,0.00998147763311863,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,1,1,0.009096303954720497,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,1,2,0.013598425313830376,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,1,3,0.010377906262874603,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,2,0,0.010075134225189686,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,2,1,0.00567190395668149,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,2,2,0.006273666396737099,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,2,3,0.005919498857110739,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,3,0,0.006151242647320032,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,3,1,0.010844206437468529,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,3,2,0.008860169909894466,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,3,3,0.010840590111911297,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,4,0,0.004813996609300375,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,4,1,0.010285913944244385,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,4,2,0.01072843186557293,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,4,3,0.008757027797400951,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,5,0,0.008170640096068382,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,5,1,0.00913388654589653,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,5,2,0.010849670507013798,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,48,5,3,0.010826503857970238,0.0,27071.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,0,0,0.01303462591022253,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,0,1,0.015337187796831131,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,0,2,0.014450754970312119,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,0,3,0.014980181120336056,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,1,0,0.011506066657602787,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,1,1,0.00997752696275711,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,1,2,0.011787896044552326,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,1,3,0.01002264954149723,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,2,0,0.011520486325025558,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,2,1,0.00525785842910409,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,2,2,0.005689721554517746,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,2,3,0.005554688163101673,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,3,0,0.00575258769094944,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,3,1,0.009123059920966625,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,3,2,0.00926126167178154,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,3,3,0.011225934140384197,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,4,0,0.002961027668789029,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,4,1,0.011701107956469059,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,4,2,0.010487244464457035,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,4,3,0.009013173170387745,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,5,0,0.00934398453682661,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,5,1,0.012079897336661816,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,5,2,0.012383406981825829,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,49,5,3,0.011561286635696888,0.0,24421.619140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,0,0,0.014096143655478954,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,0,1,0.014656322076916695,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,0,2,0.012616392225027084,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,0,3,0.014800664968788624,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,1,0,0.010749640874564648,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,1,1,0.009478326886892319,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,1,2,0.01186041347682476,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,1,3,0.010850216262042522,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,2,0,0.009192505851387978,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,2,1,0.005356162786483765,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,2,2,0.006746313534677029,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,2,3,0.005469088442623615,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,3,0,0.009372354485094547,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,3,1,0.010831868276000023,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,3,2,0.009827258996665478,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,3,3,0.007929905317723751,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,4,0,0.004982030484825373,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,4,1,0.0145180094987154,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,4,2,0.00826890580356121,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,4,3,0.011976671405136585,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,5,0,0.012333299964666367,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,5,1,0.01189753133803606,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,5,2,0.011172630824148655,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,50,5,3,0.013768165372312069,0.0,23992.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,0,0,0.013859165832400322,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,0,1,0.013520590960979462,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,0,2,0.014650361612439156,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,0,3,0.012813772074878216,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,1,0,0.01043425127863884,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,1,1,0.01121444907039404,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,1,2,0.011616108007729053,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,1,3,0.010750875808298588,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,2,0,0.012077166698873043,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,2,1,0.0045535387471318245,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,2,2,0.005350918043404818,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,2,3,0.005933993961662054,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,3,0,0.010750892572104931,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,3,1,0.008105417713522911,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,3,2,0.007771072443574667,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,3,3,0.013573460280895233,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,4,0,0.0060851979069411755,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,4,1,0.018724605441093445,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,4,2,0.006594131700694561,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,4,3,0.01092506293207407,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,5,0,0.010563373565673828,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,5,1,0.011541489511728287,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,5,2,0.013157707639038563,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,51,5,3,0.012855472974479198,0.0,26592.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,0,0,0.014166801236569881,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,0,1,0.013757443055510521,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,0,2,0.013819512911140919,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,0,3,0.0151968440040946,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,1,0,0.012079816311597824,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,1,1,0.009135931730270386,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,1,2,0.010651955381035805,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,1,3,0.010157887823879719,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,2,0,0.010120716877281666,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,2,1,0.004759462084621191,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,2,2,0.006483467295765877,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,2,3,0.005342713091522455,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,3,0,0.002779210451990366,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,3,1,0.009843623265624046,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,3,2,0.010379957966506481,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,3,3,0.00774475047364831,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,4,0,0.005279777105897665,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,4,1,0.016596928238868713,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,4,2,0.010769749991595745,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,4,3,0.013199891895055771,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,5,0,0.009303939528763294,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,5,1,0.011410725302994251,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,5,2,0.014299623668193817,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,52,5,3,0.01310906745493412,0.0,22674.779296875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,0,0,0.013771518133580685,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,0,1,0.012910413555800915,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,0,2,0.015243656933307648,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,0,3,0.015349842607975006,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,1,0,0.009380760602653027,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,1,1,0.008756191469728947,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,1,2,0.011033770628273487,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,1,3,0.010507499799132347,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,2,0,0.008992871269583702,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,2,1,0.005134082864969969,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,2,2,0.00624607689678669,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,2,3,0.006722155958414078,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,3,0,0.011061207391321659,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,3,1,0.00875154696404934,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,3,2,0.009018177166581154,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,3,3,0.01485997810959816,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,4,0,0.004509409889578819,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,4,1,0.011889524757862091,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,4,2,0.006609514355659485,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,4,3,0.009857464581727982,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,5,0,0.008994962088763714,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,5,1,0.014098183251917362,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,5,2,0.013799872249364853,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,53,5,3,0.013902075588703156,0.0,23158.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,0,0,0.013914675451815128,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,0,1,0.012858224101364613,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,0,2,0.013216092251241207,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,0,3,0.015097958035767078,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,1,0,0.009997005574405193,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,1,1,0.01001264713704586,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,1,2,0.011602494865655899,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,1,3,0.011556200683116913,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,2,0,0.010254099033772945,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,2,1,0.005908864550292492,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,2,2,0.005781150888651609,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,2,3,0.00959532056003809,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,3,0,0.007444868795573711,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,3,1,0.0092921182513237,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,3,2,0.009560528211295605,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,3,3,0.009205134585499763,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,4,0,0.004112062975764275,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,4,1,0.018823031336069107,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,4,2,0.008411255665123463,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,4,3,0.009389767423272133,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,5,0,0.010994520969688892,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,5,1,0.011331656016409397,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,5,2,0.013464055024087429,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,54,5,3,0.015072074718773365,0.0,26085.140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,0,0,0.01303224079310894,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,0,1,0.013536660932004452,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,0,2,0.013425851240754128,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,0,3,0.014121122658252716,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,1,0,0.010209533385932446,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,1,1,0.010004588402807713,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,1,2,0.012116973288357258,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,1,3,0.011152907274663448,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,2,0,0.010997124016284943,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,2,1,0.004720031749457121,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,2,2,0.0052817570976912975,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,2,3,0.005882252007722855,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,3,0,0.009310261346399784,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,3,1,0.009030762128531933,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,3,2,0.008146080188453197,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,3,3,0.013467253185808659,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,4,0,0.004922380670905113,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,4,1,0.019232727587223053,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,4,2,0.007523819338530302,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,4,3,0.014279591850936413,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,5,0,0.01158435270190239,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,5,1,0.014256741851568222,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,5,2,0.013639982789754868,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,55,5,3,0.014687004499137402,0.0,22371.900390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,0,0,0.012861308641731739,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,0,1,0.013268010690808296,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,0,2,0.014583788812160492,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,0,3,0.013169229961931705,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,1,0,0.009571379981935024,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,1,1,0.008848359808325768,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,1,2,0.011616780422627926,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,1,3,0.009454349987208843,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,2,0,0.008924663066864014,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,2,1,0.0040990388952195644,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,2,2,0.004635937046259642,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,2,3,0.00655981432646513,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,3,0,0.0023428124841302633,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,3,1,0.00831958744674921,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,3,2,0.00856443028897047,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,3,3,0.006706214044243097,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,4,0,0.005409745033830404,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,4,1,0.01793738454580307,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,4,2,0.007984445430338383,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,4,3,0.010898133739829063,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,5,0,0.012876617722213268,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,5,1,0.00962391123175621,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,5,2,0.012266022153198719,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,56,5,3,0.013111257925629616,0.0,26120.419921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,0,0,0.014872640371322632,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,0,1,0.015492171980440617,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,0,2,0.013398736715316772,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,0,3,0.012990590184926987,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,1,0,0.009457950480282307,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,1,1,0.010542396456003189,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,1,2,0.011320387944579124,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,1,3,0.009426869451999664,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,2,0,0.009758982807397842,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,2,1,0.007231964264065027,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,2,2,0.006154256872832775,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,2,3,0.011234704405069351,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,3,0,0.011583961546421051,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,3,1,0.009453721344470978,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,3,2,0.01095638144761324,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,3,3,0.016830382868647575,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,4,0,0.004505235701799393,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,4,1,0.0170256569981575,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,4,2,0.019771842285990715,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,4,3,0.011811023578047752,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,5,0,0.012950994074344635,0.0,25641.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,57,5,1,0.015202241018414497,0.0,25641.880859375
