mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,21,10,0.013279750011861324,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,21,11,0.014361348003149033,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,21,12,0.013517078943550587,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,21,13,0.013255116529762745,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,21,14,0.013395769521594048,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,21,15,0.012843022122979164,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,0,0.01346535887569189,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,1,0.014634239487349987,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,2,0.01285417191684246,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,3,0.016644330695271492,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,4,0.013408374972641468,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,5,0.014001649804413319,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,6,0.016476359218358994,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,7,0.011107884347438812,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,8,0.014027485623955727,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,9,0.014287957921624184,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,10,0.011712268926203251,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,11,0.013493528589606285,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,12,0.013776645995676517,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,13,0.01281728409230709,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,14,0.014425811357796192,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,22,15,0.013637522235512733,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,0,0.011726791970431805,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,1,0.013227701187133789,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,2,0.014377358369529247,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,3,0.011848547495901585,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,4,0.012143031693994999,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,5,0.013518383726477623,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,6,0.011881126090884209,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,7,0.013306651264429092,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,8,0.01312769390642643,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,9,0.012409914284944534,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,10,0.015009395778179169,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,11,0.010876609943807125,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,12,0.01163681223988533,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,13,0.0143597312271595,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,14,0.01438604574650526,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,37,23,15,0.013011932373046875,0.0,27314.599609375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,0,0.01439108606427908,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,1,0.014003939926624298,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,2,0.014140239916741848,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,3,0.013709616847336292,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,4,0.012728920206427574,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,5,0.013844352215528488,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,6,0.012974513694643974,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,7,0.014744896441698074,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,8,0.01309878844767809,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,9,0.013230915181338787,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,10,0.013668637722730637,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,11,0.014118176884949207,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,12,0.014385874383151531,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,13,0.014827549457550049,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,14,0.015563125722110271,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,0,15,0.013889445923268795,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,0,0.014130912721157074,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,1,0.01406695693731308,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,2,0.015424150042235851,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,3,0.013708967715501785,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,4,0.012834466993808746,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,5,0.013534123077988625,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,6,0.012068621814250946,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,7,0.014577099122107029,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,8,0.013470778241753578,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,9,0.013138501904904842,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,10,0.014451411552727222,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,11,0.014614429324865341,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,12,0.013629293069243431,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,13,0.013424508273601532,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,14,0.013527978211641312,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,1,15,0.013731462880969048,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,0,0.013898782432079315,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,1,0.012466899119317532,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,2,0.013032385148108006,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,3,0.012582897208631039,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,4,0.013837218284606934,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,5,0.014215384609997272,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,6,0.014278348535299301,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,7,0.015032562427222729,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,8,0.012575670145452023,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,9,0.013432559557259083,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,10,0.014806493185460567,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,11,0.014336236752569675,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,12,0.012673210352659225,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,13,0.013906318694353104,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,14,0.012937139719724655,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,2,15,0.014741006307303905,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,0,0.013875092379748821,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,1,0.014162364415824413,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,2,0.013366532512009144,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,3,0.015321101061999798,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,4,0.01428159512579441,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,5,0.013929936103522778,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,6,0.013450350612401962,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,7,0.01328504178673029,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,8,0.013197481632232666,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,9,0.013220851309597492,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,10,0.012288298457860947,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,11,0.014561450108885765,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,12,0.014242654666304588,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,13,0.014735762029886246,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,14,0.01384493988007307,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,3,15,0.013528701849281788,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,0,0.013694674707949162,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,1,0.014381323009729385,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,2,0.015019997023046017,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,3,0.013214118778705597,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,4,0.014268839731812477,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,5,0.01323483232408762,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,6,0.0137411467730999,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,7,0.013953056186437607,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,8,0.013930106535553932,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,9,0.015576165169477463,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,10,0.01431235671043396,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,11,0.013176853768527508,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,12,0.014507713727653027,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,13,0.014023725874722004,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,14,0.013985175639390945,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,4,15,0.013545938767492771,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,0,0.013472198508679867,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,1,0.014017241075634956,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,2,0.01348178181797266,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,3,0.013498072512447834,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,4,0.013823645189404488,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,5,0.014046034775674343,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,6,0.01376519724726677,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,7,0.013423390686511993,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,8,0.01351723913103342,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,9,0.01304660178720951,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,10,0.014079167507588863,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,11,0.012943582609295845,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,12,0.013156785629689693,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,13,0.010860009118914604,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,14,0.014170811511576176,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,5,15,0.013213597238063812,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,0,0.013106823898851871,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,1,0.014469075947999954,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,2,0.013456540182232857,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,3,0.01337464340031147,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,4,0.014065895229578018,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,5,0.015778126195073128,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,6,0.015237756073474884,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,7,0.015000841580331326,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,8,0.014903079718351364,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,9,0.01507866382598877,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,10,0.013377215713262558,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,11,0.014910011552274227,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,12,0.015378914773464203,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,13,0.012877378612756729,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,14,0.013048785738646984,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,6,15,0.014437239617109299,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,0,0.01330204214900732,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,1,0.012861600145697594,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,2,0.014334245584905148,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,3,0.013615379109978676,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,4,0.015527749434113503,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,5,0.013652635738253593,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,6,0.012396592646837234,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,7,0.013427778147161007,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,8,0.012516956776380539,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,9,0.013107880018651485,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,10,0.013592416420578957,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,11,0.012422865256667137,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,12,0.012165320105850697,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,13,0.014778167940676212,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,14,0.013747545890510082,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,7,15,0.01342569850385189,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,0,0.014436588622629642,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,1,0.014524489641189575,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,2,0.01351730152964592,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,3,0.012966751120984554,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,4,0.01453455165028572,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,5,0.01508844643831253,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,6,0.012901411391794682,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,7,0.013352679088711739,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,8,0.014259854331612587,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,9,0.014296076260507107,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,10,0.01235994603484869,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,11,0.014076082967221737,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,12,0.013489034958183765,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,13,0.015600073151290417,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,14,0.013390912674367428,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,8,15,0.012984097003936768,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,0,0.014115494675934315,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,1,0.013354629278182983,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,2,0.01313627976924181,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,3,0.014516149647533894,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,4,0.012718403711915016,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,5,0.013767681084573269,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,6,0.01467397902160883,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,7,0.012628577649593353,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,8,0.014117683283984661,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,9,0.012889030389487743,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,10,0.014710115268826485,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,11,0.013442226685583591,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,12,0.013606591150164604,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,13,0.014849931932985783,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,14,0.014249550178647041,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,9,15,0.013448353856801987,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,0,0.01312524825334549,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,1,0.012480570934712887,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,2,0.01312573067843914,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,3,0.014573097229003906,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,4,0.013379912823438644,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,5,0.013512348756194115,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,6,0.01326033566147089,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,7,0.013472375459969044,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,8,0.01604222133755684,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,9,0.013672725297510624,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,10,0.01222619041800499,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,11,0.013937669806182384,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,12,0.01276555098593235,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,13,0.01371628325432539,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,14,0.014148439280688763,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,10,15,0.01355230063199997,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,0,0.013643459416925907,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,1,0.012963534332811832,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,2,0.013181442394852638,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,3,0.013412908650934696,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,4,0.014397485181689262,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,5,0.013206416741013527,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,6,0.015032913535833359,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,7,0.013910207897424698,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,8,0.015428457409143448,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,9,0.01393872406333685,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,10,0.012515661306679249,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,11,0.012372405268251896,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,12,0.013391614891588688,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,13,0.015282154083251953,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,14,0.014474754221737385,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,11,15,0.013740087859332561,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,0,0.013746900483965874,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,1,0.012980299070477486,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,2,0.01363308448344469,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,3,0.012971460819244385,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,4,0.013466221280395985,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,5,0.013885763473808765,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,6,0.014505055733025074,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,7,0.014291473664343357,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,8,0.014824891462922096,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,9,0.013004694133996964,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,10,0.013214359059929848,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,11,0.012450862675905228,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,12,0.01360701210796833,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,13,0.012945371679961681,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,14,0.012741655111312866,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,12,15,0.012483653612434864,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,0,0.016479648649692535,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,1,0.012397179380059242,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,2,0.013145330362021923,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,3,0.014068789780139923,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,4,0.014457983896136284,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,5,0.013205337338149548,0.0,26733.939453125
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,38,13,6,0.014038114808499813,0.0,26733.939453125
