mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,2,7,0.01468653604388237,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,0,0.013469292782247066,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,1,0.013183657079935074,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,2,0.012411747127771378,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,3,0.012670151889324188,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,4,0.01412601675838232,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,5,0.01305485051125288,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,6,0.015174762345850468,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,3,7,0.015258085913956165,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,0,0.013331887312233448,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,1,0.01387002132833004,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,2,0.013502098619937897,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,3,0.013372245244681835,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,4,0.010318513959646225,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,5,0.012986885383725166,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,6,0.014968447387218475,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,4,7,0.012537684291601181,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,0,0.01028175838291645,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,1,0.012406103312969208,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,2,0.01022268645465374,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,3,0.012340710498392582,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,4,0.01070197019726038,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,5,0.013611307367682457,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,6,0.015917368233203888,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,58,5,7,0.013035498559474945,0.0,26633.580078125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,0,0.01390848308801651,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,1,0.013955440372228622,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,2,0.012884565629065037,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,3,0.012318508699536324,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,4,0.013956590555608273,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,5,0.013828055001795292,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,6,0.013689621351659298,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,0,7,0.013445444405078888,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,0,0.014938532374799252,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,1,0.013795032165944576,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,2,0.013393035158514977,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,3,0.014170994982123375,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,4,0.015014596283435822,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,5,0.012940692715346813,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,6,0.013647693209350109,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,1,7,0.01331917755305767,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,0,0.012505557388067245,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,1,0.013207686133682728,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,2,0.015102425590157509,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,3,0.011378143914043903,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,4,0.013950024731457233,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,5,0.014439431019127369,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,6,0.014146638102829456,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,2,7,0.013952436856925488,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,0,0.014579376205801964,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,1,0.013558515347540379,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,2,0.01294829323887825,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,3,0.013537812046706676,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,4,0.014420997351408005,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,5,0.01237980742007494,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,6,0.01504551526159048,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,3,7,0.015299515798687935,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,0,0.013140521012246609,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,1,0.01423906534910202,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,2,0.0124315544962883,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,3,0.013289280235767365,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,4,0.010196689516305923,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,5,0.013517779298126698,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,6,0.014695774763822556,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,4,7,0.012418449856340885,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,0,0.009913410991430283,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,1,0.01251966878771782,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,2,0.010205788537859917,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,3,0.012796071358025074,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,4,0.01157686673104763,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,5,0.013735308311879635,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,6,0.01535856258124113,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,59,5,7,0.012869948521256447,0.0,25348.98046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,0,0.014501968398690224,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,1,0.013103049248456955,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,2,0.013773086480796337,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,3,0.012791639193892479,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,4,0.013317441567778587,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,5,0.014284440316259861,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,6,0.01353393867611885,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,0,7,0.013943858444690704,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,0,0.013730826787650585,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,1,0.013314999639987946,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,2,0.014727589674293995,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,3,0.014293131418526173,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,4,0.013262761756777763,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,5,0.014047486707568169,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,6,0.015005379915237427,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,1,7,0.014603966847062111,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,0,0.012586943805217743,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,1,0.013657966628670692,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,2,0.014465590938925743,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,3,0.011698789894580841,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,4,0.01355946809053421,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,5,0.01352955587208271,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,6,0.013345573097467422,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,2,7,0.014518506824970245,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,0,0.014265809208154678,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,1,0.013808934949338436,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,2,0.01251424290239811,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,3,0.01340311486274004,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,4,0.0139321805909276,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,5,0.013477640226483345,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,6,0.01538712065666914,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,3,7,0.016019441187381744,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,0,0.013704088516533375,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,1,0.013994655571877956,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,2,0.012619427405297756,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,3,0.013027223758399487,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,4,0.010167397558689117,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,5,0.012613981030881405,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,6,0.014283647760748863,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,4,7,0.011650004424154758,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,0,0.010003955103456974,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,1,0.012429552152752876,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,2,0.01038247812539339,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,3,0.012129203416407108,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,4,0.010940696112811565,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,5,0.013501632027328014,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,6,0.015748051926493645,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,60,5,7,0.013079301454126835,0.0,25013.560546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,0,0.013535341247916222,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,1,0.013215763494372368,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,2,0.01448830682784319,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,3,0.012919616885483265,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,4,0.012816849164664745,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,5,0.013057172298431396,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,6,0.013402676209807396,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,0,7,0.011724486015737057,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,0,0.015053195878863335,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,1,0.012164931744337082,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,2,0.011992505751550198,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,3,0.013621151447296143,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,4,0.012819533236324787,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,5,0.014727259054780006,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,6,0.013629401102662086,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,1,7,0.013189268298447132,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,0,0.013651648536324501,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,1,0.0138580072671175,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,2,0.015273031778633595,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,3,0.012000522576272488,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,4,0.014048607088625431,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,5,0.014659499749541283,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,6,0.014549464918673038,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,2,7,0.01515048649162054,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,0,0.015589874237775803,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,1,0.013019216246902943,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,2,0.012798122130334377,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,3,0.01265966147184372,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,4,0.013872511684894562,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,5,0.013086825609207153,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,6,0.01499388087540865,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,3,7,0.01535771507769823,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,0,0.01296355202794075,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,1,0.014549894258379936,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,2,0.013799667358398438,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,3,0.013504761271178722,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,4,0.011075424961745739,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,5,0.012635958380997181,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,6,0.01410010177642107,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,4,7,0.01193916518241167,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,0,0.009977688081562519,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,1,0.012808501720428467,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,2,0.01029307208955288,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,3,0.012140023522078991,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,4,0.010821486823260784,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,5,0.013770624063909054,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,6,0.015482764691114426,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,61,5,7,0.012853098101913929,0.0,25793.51953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,0,0.01387588307261467,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,1,0.014035374857485294,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,2,0.014414781704545021,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,3,0.013586937449872494,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,4,0.013842961750924587,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,5,0.013261251151561737,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,6,0.013012695126235485,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,0,7,0.0129650654271245,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,0,0.014108679257333279,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,1,0.013335070572793484,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,2,0.012821244075894356,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,3,0.014396743848919868,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,4,0.01406342163681984,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,5,0.012816410511732101,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,6,0.01236807368695736,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,1,7,0.01485688891261816,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,0,0.013332010246813297,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,1,0.014207743108272552,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,2,0.013446059077978134,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,3,0.01138800848275423,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,4,0.014310440048575401,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,5,0.014388659037649632,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,6,0.014840686693787575,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,2,7,0.013208513148128986,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,0,0.013334810733795166,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,1,0.012812879867851734,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,2,0.012919528409838676,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,3,0.01346504408866167,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,4,0.013512997888028622,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,5,0.012375593185424805,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,6,0.017154309898614883,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,3,7,0.016334068030118942,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,0,0.014332915656268597,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,1,0.013707020319998264,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,2,0.01136943232268095,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,3,0.01324282493442297,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,4,0.01090699527412653,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,5,0.013116197660565376,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,6,0.015521109104156494,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,4,7,0.012282587587833405,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,0,0.010701257735490799,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,1,0.012781525030732155,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,2,0.010203361511230469,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,3,0.012492098845541477,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,4,0.010959582403302193,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,5,0.013835090212523937,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,6,0.015405867248773575,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,62,5,7,0.013274336233735085,0.0,20655.8203125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,0,0.014912457205355167,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,1,0.01329619251191616,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,2,0.013234874233603477,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,3,0.013181264512240887,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,4,0.012434410862624645,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,5,0.013899234123528004,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,6,0.015710074454545975,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,0,7,0.012939018197357655,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,0,0.015014685690402985,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,1,0.014388013631105423,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,2,0.014519299380481243,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,3,0.013993951492011547,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,4,0.013806188479065895,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,5,0.01341824047267437,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,6,0.013020604848861694,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,1,7,0.015011293813586235,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,0,0.013965544290840626,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,1,0.01306498609483242,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,2,0.013712623156607151,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,3,0.011880544014275074,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,4,0.013629431836307049,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,5,0.014215502887964249,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,6,0.013685720972716808,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,2,7,0.014368211850523949,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,0,0.01449209451675415,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,1,0.013855614699423313,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,2,0.012344896793365479,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,3,0.01301622949540615,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,4,0.014456936158239841,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,5,0.01328841969370842,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,6,0.016596004366874695,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,3,7,0.013812575489282608,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,0,0.013282814994454384,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,1,0.013503645546734333,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,2,0.013022499158978462,0.0,30035.01953125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,63,4,3,0.012648177333176136,0.0,30035.01953125
