mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,2,0,0.014049236662685871,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,2,1,0.013687104918062687,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,2,2,0.013789075426757336,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,2,3,0.0136039387434721,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,3,0,0.013077817857265472,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,3,1,0.01483748760074377,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,3,2,0.013013498857617378,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,3,3,0.013577106408774853,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,4,0,0.01434192806482315,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,4,1,0.01476668193936348,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,4,2,0.01485192496329546,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,4,3,0.012922494672238827,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,5,0,0.014133879914879799,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,5,1,0.013521878980100155,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,5,2,0.013419048860669136,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,51,5,3,0.014261746779084206,0.0,24310.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,0,0,0.01364080049097538,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,0,1,0.012659234926104546,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,0,2,0.012101111002266407,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,0,3,0.012630599550902843,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,1,0,0.013552253134548664,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,1,1,0.013867311179637909,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,1,2,0.01341769378632307,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,1,3,0.013343721628189087,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,2,0,0.013232226483523846,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,2,1,0.014319011010229588,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,2,2,0.01255127415060997,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,2,3,0.014252427965402603,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,3,0,0.014918971806764603,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,3,1,0.013989767991006374,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,3,2,0.01437158603221178,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,3,3,0.014425622299313545,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,4,0,0.013737457804381847,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,4,1,0.014057807624340057,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,4,2,0.013524054549634457,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,4,3,0.01403727661818266,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,5,0,0.0138675756752491,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,5,1,0.013922715559601784,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,5,2,0.014056623913347721,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,52,5,3,0.016104068607091904,0.0,24781.880859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,0,0,0.013804360292851925,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,0,1,0.012075108475983143,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,0,2,0.013242854736745358,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,0,3,0.013689067214727402,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,1,0,0.014372928999364376,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,1,1,0.013850717805325985,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,1,2,0.01449621468782425,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,1,3,0.01383553072810173,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,2,0,0.013494542799890041,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,2,1,0.014671980403363705,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,2,2,0.014758510515093803,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,2,3,0.012879428453743458,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,3,0,0.01356864906847477,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,3,1,0.013378768227994442,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,3,2,0.013804960995912552,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,3,3,0.012673062272369862,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,4,0,0.013063942082226276,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,4,1,0.015354687348008156,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,4,2,0.013358966447412968,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,4,3,0.014058423228561878,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,5,0,0.01327551156282425,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,5,1,0.014658953994512558,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,5,2,0.011977693997323513,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,53,5,3,0.014282320626080036,0.0,24459.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,0,0,0.013390816748142242,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,0,1,0.013667506165802479,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,0,2,0.013574283570051193,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,0,3,0.011972873471677303,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,1,0,0.01388216856867075,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,1,1,0.014513500034809113,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,1,2,0.014675727114081383,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,1,3,0.013877668417990208,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,2,0,0.013023756444454193,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,2,1,0.013821279630064964,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,2,2,0.014832799322903156,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,2,3,0.014164919964969158,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,3,0,0.014306088909506798,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,3,1,0.015053541399538517,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,3,2,0.013138140551745892,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,3,3,0.014298741705715656,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,4,0,0.013449795544147491,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,4,1,0.01471391599625349,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,4,2,0.013911422342061996,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,4,3,0.014849860221147537,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,5,0,0.014282719232141972,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,5,1,0.012853005900979042,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,5,2,0.013278314843773842,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,54,5,3,0.014333968050777912,0.0,26643.119140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,0,0,0.014192720875144005,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,0,1,0.014412160031497478,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,0,2,0.01411521527916193,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,0,3,0.013967814855277538,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,1,0,0.012320030480623245,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,1,1,0.013946832157671452,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,1,2,0.013720325194299221,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,1,3,0.012795093469321728,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,2,0,0.013301380909979343,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,2,1,0.014604023657739162,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,2,2,0.012349805794656277,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,2,3,0.01350798737257719,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,3,0,0.015254812315106392,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,3,1,0.014105048030614853,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,3,2,0.01387680321931839,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,3,3,0.01411361899226904,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,4,0,0.013212433084845543,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,4,1,0.015612239018082619,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,4,2,0.01342791598290205,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,4,3,0.013885674066841602,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,5,0,0.013544702902436256,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,5,1,0.012897172011435032,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,5,2,0.013520454987883568,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,55,5,3,0.012672687880694866,0.0,18986.30078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,0,0,0.012913134880363941,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,0,1,0.013021297752857208,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,0,2,0.013142363168299198,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,0,3,0.01379303727298975,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,1,0,0.013653362169861794,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,1,1,0.013269573450088501,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,1,2,0.014863938093185425,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,1,3,0.0151217021048069,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,2,0,0.013989107683300972,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,2,1,0.014103969559073448,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,2,2,0.014066562987864017,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,2,3,0.012794717215001583,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,3,0,0.015392775647342205,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,3,1,0.015496425330638885,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,3,2,0.012406563386321068,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,3,3,0.014431647956371307,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,4,0,0.013050689361989498,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,4,1,0.013950437307357788,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,4,2,0.012680516578257084,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,4,3,0.014711255207657814,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,5,0,0.014400485903024673,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,5,1,0.014049923047423363,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,5,2,0.01339962799102068,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,56,5,3,0.014902809634804726,0.0,25930.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,0,0,0.01325628999620676,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,0,1,0.013794438913464546,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,0,2,0.013927468098700047,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,0,3,0.014865164645016193,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,1,0,0.012562365271151066,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,1,1,0.014944041147828102,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,1,2,0.014651378616690636,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,1,3,0.013811902143061161,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,2,0,0.0138549180701375,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,2,1,0.014486808329820633,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,2,2,0.013739807531237602,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,2,3,0.014359125867486,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,3,0,0.013877752237021923,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,3,1,0.013833991251885891,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,3,2,0.013905717059969902,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,3,3,0.012938090600073338,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,4,0,0.013433866202831268,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,4,1,0.014959435909986496,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,4,2,0.01287135574966669,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,4,3,0.014206754975020885,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,5,0,0.01494685746729374,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,5,1,0.013675958849489689,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,5,2,0.012302949093282223,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,57,5,3,0.014019169844686985,0.0,23297.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,0,0,0.01325755100697279,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,0,1,0.01348918117582798,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,0,2,0.011657998897135258,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,0,3,0.01353159174323082,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,1,0,0.013692047446966171,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,1,1,0.012041850946843624,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,1,2,0.013215413317084312,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,1,3,0.013128386810421944,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,2,0,0.014632846228778362,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,2,1,0.013335597701370716,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,2,2,0.013537523336708546,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,2,3,0.014027591794729233,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,3,0,0.014524925500154495,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,3,1,0.014099586755037308,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,3,2,0.013550911098718643,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,3,3,0.013026684522628784,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,4,0,0.013901792466640472,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,4,1,0.013886652886867523,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,4,2,0.012734463438391685,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,4,3,0.012756604701280594,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,5,0,0.013321835547685623,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,5,1,0.013997627422213554,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,5,2,0.013251686468720436,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,58,5,3,0.01429629884660244,0.0,24708.939453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,0,0,0.013355686329305172,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,0,1,0.013687328435480595,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,0,2,0.0130389966070652,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,0,3,0.013969771564006805,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,1,0,0.013612346723675728,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,1,1,0.014561143703758717,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,1,2,0.013130800798535347,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,1,3,0.014280037023127079,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,2,0,0.012799062766134739,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,2,1,0.013908004388213158,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,2,2,0.01392858661711216,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,2,3,0.013047938235104084,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,3,0,0.014245957136154175,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,3,1,0.014515969902276993,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,3,2,0.015139021910727024,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,3,3,0.013524805195629597,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,4,0,0.013249611482024193,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,4,1,0.014903353527188301,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,4,2,0.013813449069857597,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,4,3,0.013185178861021996,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,5,0,0.012622514739632607,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,5,1,0.014331687241792679,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,5,2,0.013651235029101372,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,59,5,3,0.013919715769588947,0.0,23382.80078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,0,0,0.014095921069383621,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,0,1,0.013808083720505238,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,0,2,0.013192648999392986,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,0,3,0.01420747023075819,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,1,0,0.013337817043066025,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,1,1,0.014530112966895103,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,1,2,0.012683814391493797,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,1,3,0.012775937095284462,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,2,0,0.013814338482916355,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,2,1,0.013330023735761642,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,2,2,0.01402884442359209,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,2,3,0.01368795894086361,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,3,0,0.014549901708960533,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,3,1,0.01304287277162075,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,3,2,0.013788009993731976,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,3,3,0.013244596309959888,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,4,0,0.013895575888454914,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,4,1,0.01373700425028801,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,4,2,0.013828285038471222,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,4,3,0.012964678928256035,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,5,0,0.01450582779943943,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,5,1,0.013326596468687057,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,5,2,0.014662213623523712,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,60,5,3,0.014887395314872265,0.0,26093.779296875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,0,0,0.014521980658173561,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,0,1,0.013400555588304996,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,0,2,0.013052896596491337,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,0,3,0.014551042579114437,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,1,0,0.013498200103640556,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,1,1,0.013938819989562035,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,1,2,0.01493909116834402,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,1,3,0.012779143638908863,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,2,0,0.013130182400345802,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,2,1,0.014668293297290802,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,2,2,0.01380158681422472,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,2,3,0.013068309985101223,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,3,0,0.013713291846215725,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,3,1,0.015104331076145172,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,3,2,0.014349622651934624,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,3,3,0.013243739493191242,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,4,0,0.014563330449163914,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,4,1,0.01411819364875555,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,4,2,0.013933411799371243,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,4,3,0.013070767745375633,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,5,0,0.012821853160858154,0.0,28282.060546875
