mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,1,0,0.014497756958007812,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,1,1,0.013184137642383575,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,1,2,0.013700229115784168,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,1,3,0.01432148739695549,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,2,0,0.01267115119844675,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,2,1,0.012694455683231354,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,2,2,0.014002347365021706,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,2,3,0.013995444402098656,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,3,0,0.013605410233139992,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,3,1,0.013622548431158066,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,3,2,0.0137969134375453,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,3,3,0.01446869969367981,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,4,0,0.013701939955353737,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,4,1,0.013572475872933865,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,4,2,0.013226950541138649,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,4,3,0.014869015663862228,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,5,0,0.014537585899233818,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,5,1,0.013095220550894737,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,5,2,0.014682868495583534,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,77,5,3,0.013879308477044106,0.0,24374.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,0,0,0.013972940854728222,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,0,1,0.013422708958387375,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,0,2,0.01269095204770565,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,0,3,0.013047242537140846,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,1,0,0.013088383711874485,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,1,1,0.013228178024291992,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,1,2,0.013266053050756454,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,1,3,0.012832589447498322,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,2,0,0.013507732190191746,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,2,1,0.013196059502661228,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,2,2,0.01370504405349493,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,2,3,0.013848371803760529,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,3,0,0.014757121913135052,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,3,1,0.015499827452003956,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,3,2,0.013533879071474075,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,3,3,0.014141334220767021,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,4,0,0.01291181892156601,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,4,1,0.013366643339395523,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,4,2,0.014875628054141998,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,4,3,0.015187514945864677,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,5,0,0.012981283478438854,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,5,1,0.012973661534488201,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,5,2,0.014834358356893063,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,78,5,3,0.012109851464629173,0.0,22512.560546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,0,0,0.012774049304425716,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,0,1,0.012680969201028347,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,0,2,0.014284896664321423,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,0,3,0.01391080766916275,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,1,0,0.013462048023939133,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,1,1,0.013826915062963963,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,1,2,0.013046877458691597,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,1,3,0.013866297900676727,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,2,0,0.012889058329164982,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,2,1,0.015234507620334625,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,2,2,0.012817997485399246,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,2,3,0.013865943998098373,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,3,0,0.013783403672277927,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,3,1,0.014309985563158989,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,3,2,0.01287875510752201,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,3,3,0.013947236351668835,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,4,0,0.014444032683968544,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,4,1,0.012937014922499657,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,4,2,0.01297431904822588,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,4,3,0.0153723219409585,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,5,0,0.0119574423879385,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,5,1,0.01189236156642437,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,5,2,0.014256041496992111,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,79,5,3,0.014077718369662762,0.0,27692.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,0,0,0.013198591768741608,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,0,1,0.014169410802423954,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,0,2,0.01459626667201519,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,0,3,0.013047927990555763,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,1,0,0.01389920711517334,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,1,1,0.014098942279815674,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,1,2,0.014905950985848904,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,1,3,0.014752527698874474,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,2,0,0.01470964215695858,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,2,1,0.014336653985083103,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,2,2,0.013854953460395336,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,2,3,0.014375312253832817,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,3,0,0.014569912105798721,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,3,1,0.01477793138474226,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,3,2,0.013821528293192387,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,3,3,0.013514304533600807,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,4,0,0.013187982141971588,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,4,1,0.013342274352908134,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,4,2,0.012602126225829124,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,4,3,0.014636578969657421,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,5,0,0.013901242054998875,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,5,1,0.01444057747721672,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,5,2,0.013747976161539555,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,80,5,3,0.012670245952904224,0.0,28171.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,0,0,0.015798471868038177,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,0,1,0.012793660163879395,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,0,2,0.01236125361174345,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,0,3,0.013676222413778305,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,1,0,0.014618277549743652,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,1,1,0.014153370633721352,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,1,2,0.013629516586661339,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,1,3,0.013297148048877716,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,2,0,0.014059475623071194,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,2,1,0.01396994013339281,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,2,2,0.013424614444375038,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,2,3,0.014861876145005226,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,3,0,0.014501519501209259,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,3,1,0.01577753573656082,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,3,2,0.0135452626273036,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,3,3,0.012316823936998844,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,4,0,0.012589044868946075,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,4,1,0.013180935755372047,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,4,2,0.01379582192748785,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,4,3,0.015675170347094536,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,5,0,0.01298318151384592,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,5,1,0.013654259033501148,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,5,2,0.014997754245996475,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,81,5,3,0.013164584524929523,0.0,24954.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,0,0,0.012889751233160496,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,0,1,0.013544515706598759,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,0,2,0.0130727244541049,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,0,3,0.014100492000579834,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,1,0,0.014148321934044361,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,1,1,0.01451388094574213,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,1,2,0.012852915562689304,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,1,3,0.013742335140705109,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,2,0,0.014085459522902966,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,2,1,0.013250188902020454,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,2,2,0.013298273086547852,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,2,3,0.014549154788255692,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,3,0,0.014343746937811375,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,3,1,0.01565508171916008,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,3,2,0.013607524335384369,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,3,3,0.013256335631012917,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,4,0,0.01469942182302475,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,4,1,0.013912903144955635,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,4,2,0.013876011595129967,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,4,3,0.015377413481473923,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,5,0,0.01336564403027296,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,5,1,0.014090104028582573,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,5,2,0.014588640071451664,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,82,5,3,0.013207823969423771,0.0,24255.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,0,0,0.013510307297110558,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,0,1,0.014338207431137562,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,0,2,0.013397262431681156,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,0,3,0.013334231451153755,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,1,0,0.014216436073184013,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,1,1,0.013919566757977009,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,1,2,0.012837558053433895,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,1,3,0.014090153388679028,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,2,0,0.013298898003995419,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,2,1,0.014977156184613705,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,2,2,0.01393972523510456,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,2,3,0.014615924097597599,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,3,0,0.013596134260296822,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,3,1,0.015200655907392502,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,3,2,0.01464299950748682,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,3,3,0.013422579504549503,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,4,0,0.01213261391967535,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,4,1,0.013317232951521873,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,4,2,0.013596189208328724,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,4,3,0.014899278059601784,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,5,0,0.013036494143307209,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,5,1,0.013054844923317432,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,5,2,0.015186871401965618,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,83,5,3,0.012918413616716862,0.0,27785.619140625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,0,0,0.014387753792107105,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,0,1,0.013692028820514679,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,0,2,0.013646441511809826,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,0,3,0.015514080412685871,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,1,0,0.012581859715282917,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,1,1,0.013725710101425648,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,1,2,0.01407023798674345,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,1,3,0.013811459764838219,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,2,0,0.01411375030875206,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,2,1,0.013042139820754528,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,2,2,0.014509540051221848,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,2,3,0.014298051595687866,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,3,0,0.013811048120260239,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,3,1,0.015341979451477528,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,3,2,0.013342193327844143,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,3,3,0.01356651820242405,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,4,0,0.012179672718048096,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,4,1,0.014365029521286488,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,4,2,0.013741366565227509,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,4,3,0.014249184168875217,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,5,0,0.013708130456507206,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,5,1,0.01329804863780737,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,5,2,0.01529718842357397,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,84,5,3,0.013192645274102688,0.0,27669.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,0,0,0.013501815497875214,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,0,1,0.013270523399114609,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,0,2,0.013049663044512272,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,0,3,0.013406948186457157,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,1,0,0.014782099984586239,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,1,1,0.014313693158328533,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,1,2,0.012856186367571354,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,1,3,0.014056104235351086,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,2,0,0.01347963884472847,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,2,1,0.014107062481343746,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,2,2,0.01260355580598116,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,2,3,0.014350070618093014,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,3,0,0.01429852843284607,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,3,1,0.012822680175304413,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,3,2,0.014179221354424953,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,3,3,0.013299336656928062,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,4,0,0.012483615428209305,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,4,1,0.013639611192047596,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,4,2,0.014533060602843761,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,4,3,0.01561178918927908,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,5,0,0.013699283823370934,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,5,1,0.014342687092721462,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,5,2,0.01379699632525444,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,85,5,3,0.012106005102396011,0.0,23037.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,0,0,0.012630492448806763,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,0,1,0.012230130843818188,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,0,2,0.014276811853051186,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,0,3,0.01329045556485653,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,1,0,0.012770112603902817,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,1,1,0.014832979068160057,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,1,2,0.013257121667265892,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,1,3,0.014240093529224396,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,2,0,0.014324103482067585,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,2,1,0.013607151806354523,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,2,2,0.015166430734097958,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,2,3,0.014458873309195042,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,3,0,0.014793027192354202,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,3,1,0.01494242437183857,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,3,2,0.014486364088952541,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,3,3,0.012464604340493679,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,4,0,0.012237043119966984,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,4,1,0.014033585786819458,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,4,2,0.01426385622471571,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,4,3,0.014707322232425213,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,5,0,0.013276837766170502,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,5,1,0.012909741140902042,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,5,2,0.014739318750798702,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,86,5,3,0.01207033172249794,0.0,27890.6796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,0,0,0.013960549607872963,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,0,1,0.014366558752954006,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,0,2,0.013908709399402142,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,0,3,0.014199421741068363,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,1,0,0.01272635255008936,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,1,1,0.014009338803589344,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,1,2,0.013570097275078297,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,1,3,0.013706090860068798,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,2,0,0.013479542918503284,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,2,1,0.014923062175512314,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,2,2,0.013405845500528812,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,2,3,0.01550208404660225,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,3,0,0.014286641962826252,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,3,1,0.01387095358222723,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,3,2,0.012962086126208305,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,3,3,0.013581162318587303,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,4,0,0.011924595572054386,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,4,1,0.01391932275146246,0.0,22868.359375
