mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,3,1,1.0896304303287252e-08,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,3,2,0.00011982880823779851,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,3,3,0.009177351370453835,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,4,0,0.4922824203968048,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,4,1,0.005839186254888773,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,4,2,0.6419836282730103,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,4,3,0.2615017592906952,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,5,0,0.008852940984070301,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,5,1,0.04113910719752312,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,5,2,0.00469201197847724,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,45,5,3,0.00034955100272782147,0.07999999821186066,9625.099609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,0,0,0.005043666809797287,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,0,1,0.007750117219984531,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,0,2,0.008037102408707142,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,0,3,0.005293833091855049,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,1,0,0.009794346988201141,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,1,1,0.0002126941690221429,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,1,2,6.655172910541296e-05,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,1,3,0.0016744892345741391,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,2,0,0.0005052188062109053,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,2,1,0.008407958783209324,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,2,2,0.009641974233090878,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,2,3,1.219837668031687e-05,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,3,0,0.0023236521519720554,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,3,1,6.313305789262813e-08,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,3,2,1.1542961146915331e-05,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,3,3,0.00884679052978754,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,4,0,0.35467103123664856,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,4,1,0.004028915427625179,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,4,2,0.4388182759284973,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,4,3,0.18442492187023163,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,5,0,0.003094804473221302,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,5,1,0.0019557103514671326,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,5,2,0.014718633145093918,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,46,5,3,0.00017713979468680918,0.03999999910593033,11463.919921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,0,0,0.006456943228840828,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,0,1,0.011430087499320507,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,0,2,0.008856610395014286,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,0,3,0.006259601097553968,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,1,0,0.016699664294719696,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,1,1,0.0018344466807320714,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,1,2,8.897604129742831e-05,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,1,3,0.0014414889737963676,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,2,0,0.00035706243943423033,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,2,1,0.008815545588731766,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,2,2,0.00882811937481165,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,2,3,3.979471875936724e-05,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,3,0,0.003316872986033559,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,3,1,2.057720571713162e-08,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,3,2,0.00011840525985462591,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,3,3,0.008865832351148129,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,4,0,0.5753174424171448,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,4,1,0.0013822263572365046,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,4,2,0.7205074429512024,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,4,3,0.33559685945510864,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,5,0,0.00926420371979475,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,5,1,0.004375070333480835,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,5,2,0.0005476910737343132,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,47,5,3,0.00024806123110465705,0.10000000149011612,8978.8203125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,0,0,0.006573190912604332,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,0,1,0.010077488608658314,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,0,2,0.007185354828834534,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,0,3,0.007508211303502321,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,1,0,0.011854534037411213,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,1,1,0.0012280491646379232,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,1,2,4.386770888231695e-05,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,1,3,0.002021012594923377,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,2,0,0.0005423102993518114,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,2,1,0.012058165855705738,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,2,2,0.008368204347789288,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,2,3,3.803342769970186e-05,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,3,0,0.002452429151162505,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,3,1,0.0007166311843320727,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,3,2,6.193220178829506e-05,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,3,3,0.007392127998173237,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,4,0,0.6671259999275208,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,4,1,0.020474005490541458,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,4,2,0.7619888782501221,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,4,3,0.3178029954433441,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,5,0,0.013482809066772461,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,5,1,0.002409948268905282,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,5,2,0.008733522146940231,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,48,5,3,8.467921725241467e-05,0.2800000011920929,8735.48046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,0,0,0.006722599267959595,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,0,1,0.009732774458825588,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,0,2,0.010470607317984104,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,0,3,0.008465978316962719,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,1,0,0.013808446004986763,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,1,1,0.0006998218595981598,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,1,2,0.0009274603216908872,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,1,3,0.003195961005985737,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,2,0,0.0005981941358186305,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,2,1,0.008976324461400509,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,2,2,0.008994641713798046,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,2,3,0.0001818707532947883,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,3,0,0.002680627629160881,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,3,1,4.365432687336579e-06,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,3,2,6.286460120463744e-05,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,3,3,0.005957784131169319,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,4,0,0.851642370223999,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,4,1,0.021303493529558182,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,4,2,0.9088243842124939,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,4,3,0.5351133942604065,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,5,0,0.04449205845594406,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,5,1,0.014750379137694836,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,5,2,0.019798830151557922,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,49,5,3,0.00015590054681524634,0.3400000035762787,2173.739990234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,0,0,0.007248791866004467,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,0,1,0.009466642513871193,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,0,2,0.013466190546751022,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,0,3,0.006047670729458332,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,1,0,0.008928528055548668,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,1,1,9.96673115878366e-05,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,1,2,7.039606134640053e-05,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,1,3,0.001492280513048172,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,2,0,0.00044730043737217784,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,2,1,0.007654676213860512,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,2,2,0.009870193898677826,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,2,3,8.057685590756591e-06,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,3,0,0.0033742061350494623,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,3,1,3.458882291695886e-09,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,3,2,6.0242567997192964e-05,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,3,3,0.006796367932111025,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,4,0,0.6763067841529846,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,4,1,7.06189894117415e-05,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,4,2,0.7846308946609497,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,4,3,0.3962087333202362,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,5,0,0.012978743761777878,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,5,1,0.002328098751604557,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,5,2,0.00047183624701574445,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,50,5,3,0.0002256095758639276,0.07999999821186066,6373.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,0,0,0.007024433463811874,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,0,1,0.00910146627575159,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,0,2,0.007308843079954386,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,0,3,0.004428372252732515,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,1,0,0.012651667930185795,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,1,1,0.0003709337906911969,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,1,2,0.00019701328710652888,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,1,3,0.002715649548918009,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,2,0,0.0005109194898977876,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,2,1,0.01071950327605009,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,2,2,0.010815612971782684,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,2,3,4.668547262554057e-06,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,3,0,0.0025059529580175877,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,3,1,7.849848771002144e-06,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,3,2,2.1261694200802594e-05,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,3,3,0.008656125515699387,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,4,0,0.49005183577537537,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,4,1,0.017631245777010918,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,4,2,0.5585852861404419,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,4,3,0.2533741295337677,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,5,0,0.010428478941321373,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,5,1,0.024185240268707275,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,5,2,0.020015377551317215,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,51,5,3,2.1653839212376624e-05,0.10000000149011612,10037.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,0,0,0.01029497291892767,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,0,1,0.011214668862521648,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,0,2,0.00981785636395216,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,0,3,0.010236719623208046,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,1,0,0.010702002793550491,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,1,1,9.965358185581863e-05,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,1,2,6.761435361113399e-05,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,1,3,0.002227502642199397,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,2,0,0.0006668471614830196,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,2,1,0.01019227970391512,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,2,2,0.010575025342404842,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,2,3,3.129815468128072e-06,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,3,0,0.0029851465951651335,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,3,1,1.2406536598064122e-07,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,3,2,6.893932004459202e-05,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,3,3,0.010360420681536198,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,4,0,0.2783243656158447,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,4,1,0.0022813822142779827,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,4,2,0.3807108402252197,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,4,3,0.11974912881851196,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,5,0,0.0002180979063268751,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,5,1,0.012493163347244263,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,5,2,0.00021299655782058835,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,52,5,3,7.74368381826207e-05,0.019999999552965164,17323.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,0,0,0.006374029442667961,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,0,1,0.01238157507032156,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,0,2,0.012504110112786293,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,0,3,0.011827392503619194,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,1,0,0.011449652723968029,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,1,1,0.00010172919428441674,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,1,2,7.885211380198598e-05,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,1,3,0.0014939415268599987,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,2,0,0.0007907670806162059,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,2,1,0.008735469542443752,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,2,2,0.010913778096437454,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,2,3,1.9068897017859854e-05,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,3,0,0.0025653671473264694,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,3,1,8.440926467301324e-05,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,3,2,2.824514922394883e-05,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,3,3,0.012852685526013374,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,4,0,0.050158243626356125,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,4,1,0.00026721981703303754,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,4,2,0.07380066812038422,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,4,3,0.022832147777080536,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,5,0,0.001535821589641273,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,5,1,0.004964742809534073,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,5,2,0.00167348503600806,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,53,5,3,7.090644066920504e-05,0.0,23217.6796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,0,0,0.005495595745742321,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,0,1,0.009254660457372665,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,0,2,0.010976875200867653,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,0,3,0.0057507771998643875,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,1,0,0.009934106841683388,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,1,1,0.000373649294488132,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,1,2,0.00018778063531499356,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,1,3,0.00287702982313931,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,2,0,0.0008535051601938903,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,2,1,0.010424510575830936,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,2,2,0.012077100574970245,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,2,3,0.00021813472267240286,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,3,0,0.002800188958644867,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,3,1,3.6546197179632145e-08,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,3,2,8.39337517390959e-05,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,3,3,0.008718076162040234,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,4,0,0.6252403855323792,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,4,1,0.0362202525138855,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,4,2,0.7078642845153809,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,4,3,0.3714126646518707,0.10000000149011612,6419.0400390625
