mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,1,7,0.013537024147808552,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,1,8,0.014337500557303429,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,1,9,0.014974765479564667,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,1,10,0.013008206151425838,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,1,11,0.013875927776098251,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,0,0.013988056220114231,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,1,0.012073647230863571,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,2,0.013223981484770775,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,3,0.014194333925843239,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,4,0.014083114452660084,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,5,0.01436050795018673,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,6,0.013935038819909096,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,7,0.013340451754629612,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,8,0.014015533961355686,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,9,0.014463582076132298,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,10,0.01417252141982317,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,2,11,0.013274823315441608,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,0,0.014340274035930634,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,1,0.015075691044330597,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,2,0.014667545445263386,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,3,0.014318529516458511,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,4,0.01299511082470417,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,5,0.013463747687637806,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,6,0.012902255170047283,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,7,0.01287059299647808,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,8,0.014456243254244328,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,9,0.013476959429681301,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,10,0.014918130822479725,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,3,11,0.011972155421972275,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,0,0.013242337852716446,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,1,0.013840777799487114,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,2,0.012127277441322803,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,3,0.01223854348063469,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,4,0.010604801587760448,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,5,0.013964997604489326,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,6,0.013227599672973156,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,7,0.014936305582523346,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,8,0.015160102397203445,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,9,0.010952574200928211,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,10,0.014629240147769451,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,4,11,0.012069813907146454,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,0,0.013271881267428398,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,1,0.013796121813356876,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,2,0.01204524002969265,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,3,0.014137698337435722,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,4,0.013631993904709816,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,5,0.011549082584679127,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,6,0.013660768046975136,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,7,0.012384113855659962,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,8,0.01337464340031147,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,9,0.013146558776497841,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,10,0.012920606881380081,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,5,11,0.013817932456731796,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,0,0.01323827262967825,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,1,0.014090402983129025,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,2,0.012715399265289307,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,3,0.014130494557321072,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,4,0.013946904800832272,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,5,0.013130400329828262,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,6,0.014351311139762402,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,7,0.013320529833436012,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,8,0.013030716218054295,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,9,0.014955323189496994,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,10,0.013843007385730743,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,6,11,0.01327062863856554,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,0,0.010780174285173416,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,1,0.01564992032945156,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,2,0.01093344483524561,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,3,0.011954155750572681,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,4,0.012450147420167923,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,5,0.012817292474210262,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,6,0.012519030831754208,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,7,0.01395291555672884,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,8,0.012223741970956326,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,9,0.01466089952737093,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,10,0.012073147110641003,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,7,11,0.01391592901200056,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,0,0.013696633279323578,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,1,0.012305866926908493,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,2,0.011134679429233074,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,3,0.015159666538238525,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,4,0.01362015400081873,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,5,0.014626376330852509,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,6,0.011604465544223785,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,7,0.014629908837378025,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,8,0.014812600798904896,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,9,0.0140506187453866,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,10,0.01312489714473486,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,8,11,0.014079682528972626,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,0,0.010840696282684803,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,1,0.012927711941301823,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,2,0.013491593301296234,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,3,0.012027723714709282,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,4,0.011819119565188885,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,5,0.012465686537325382,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,6,0.013473871164023876,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,7,0.01268035639077425,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,8,0.011551746167242527,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,9,0.01298788096755743,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,10,0.01320552732795477,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,9,11,0.013172691687941551,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,0,0.00882811937481165,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,1,0.014636934734880924,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,2,0.010313582606613636,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,3,0.012438314966857433,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,4,0.010937457904219627,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,5,0.016098864376544952,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,6,0.013098835945129395,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,7,0.013546204194426537,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,8,0.013333046808838844,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,9,0.010833702981472015,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,10,0.012211792171001434,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,10,11,0.006567294709384441,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,0,0.011582732200622559,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,1,0.010521617718040943,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,2,0.010798725299537182,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,3,0.008473950438201427,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,4,0.011391065083444118,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,5,0.010730632580816746,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,6,0.01084614172577858,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,7,0.011783186346292496,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,8,0.009189998731017113,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,9,0.011166632175445557,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,10,0.006866422947496176,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,59,11,11,0.011597421951591969,0.0,24494.060546875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,0,0.014370438642799854,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,1,0.013187486678361893,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,2,0.012011596001684666,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,3,0.014267181046307087,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,4,0.013537154532968998,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,5,0.013867131434381008,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,6,0.01487310603260994,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,7,0.01403391920030117,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,8,0.01352331880480051,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,9,0.012804806232452393,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,10,0.014696776866912842,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,0,11,0.013251080177724361,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,0,0.012589040212333202,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,1,0.013849420472979546,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,2,0.01303370576351881,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,3,0.01347581297159195,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,4,0.014030953869223595,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,5,0.013837902806699276,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,6,0.01355763990432024,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,7,0.014104090631008148,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,8,0.013015013188123703,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,9,0.014358517713844776,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,10,0.013497913256287575,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,1,11,0.013545545749366283,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,0,0.01125827431678772,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,1,0.013040107674896717,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,2,0.013124814257025719,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,3,0.013979125767946243,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,4,0.012399268336594105,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,5,0.013799505308270454,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,6,0.012818951159715652,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,7,0.012421884573996067,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,8,0.013879776932299137,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,9,0.012431302107870579,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,10,0.0126553475856781,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,2,11,0.012481161393225193,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,0,0.014559985138475895,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,1,0.014198106713593006,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,2,0.014229071326553822,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,3,0.015054567717015743,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,4,0.013480355963110924,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,5,0.01445688959211111,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,6,0.014081890694797039,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,7,0.013501714915037155,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,8,0.012409603223204613,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,9,0.012942761182785034,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,10,0.012800115160644054,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,3,11,0.01405972708016634,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,0,0.01468345895409584,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,1,0.013464155606925488,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,2,0.012561124749481678,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,3,0.013316813856363297,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,4,0.013852979987859726,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,5,0.014921247959136963,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,6,0.01478311512619257,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,7,0.01349111832678318,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,8,0.013136315159499645,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,9,0.015103882178664207,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,10,0.01779710128903389,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,4,11,0.013428552076220512,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,0,0.015440544113516808,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,1,0.014102314598858356,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,2,0.014582752250134945,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,3,0.014278415590524673,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,4,0.014970920979976654,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,5,0.012823900207877159,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,6,0.01326952688395977,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,7,0.013579512014985085,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,8,0.012570194900035858,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,9,0.013337910175323486,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,10,0.011992129497230053,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,5,11,0.012309413403272629,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,0,0.012085379101336002,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,1,0.012740978971123695,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,2,0.013484749011695385,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,3,0.014323660172522068,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,4,0.013428882695734501,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,5,0.013946790248155594,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,6,0.014128685928881168,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,7,0.013758916407823563,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,8,0.014532867819070816,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,9,0.01392018049955368,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,10,0.014256677590310574,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,6,11,0.01403422374278307,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,0,0.01030167005956173,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,1,0.014940294437110424,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,2,0.012246917933225632,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,3,0.0135344872251153,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,4,0.012780018150806427,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,5,0.014046263881027699,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,6,0.01203106064349413,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,7,0.012695715762674809,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,8,0.01348022185266018,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,9,0.014754745177924633,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,10,0.013261036947369576,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,7,11,0.012730173766613007,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,0,0.013438637368381023,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,1,0.012736364267766476,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,2,0.010544365271925926,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,3,0.012486271560192108,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,4,0.014699812978506088,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,5,0.01302916556596756,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,6,0.012127863243222237,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,7,0.014800779521465302,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,8,0.01394724939018488,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,9,0.013325032778084278,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,10,0.014327232725918293,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,8,11,0.013928663916885853,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,0,0.010875548236072063,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,1,0.014152772724628448,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,2,0.012822060845792294,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,3,0.013039274141192436,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,4,0.015555915422737598,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,5,0.012321436777710915,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,6,0.013583365827798843,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,7,0.01469334214925766,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,8,0.009518393315374851,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,9,0.013343186117708683,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,10,0.014995021745562553,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,9,11,0.012248639017343521,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,0,0.00945861916989088,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,1,0.01257692463696003,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,2,0.010664730332791805,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,3,0.012071914970874786,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,4,0.011545071378350258,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,5,0.0142067214474082,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,6,0.012049219571053982,0.0,25612.759765625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,60,10,7,0.01268260832875967,0.0,25612.759765625
