mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,0,0.012929453514516354,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,1,0.011883685365319252,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,2,0.013353959657251835,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,3,0.015430396422743797,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,4,0.014937169849872589,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,5,0.013304159976541996,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,6,0.011419197544455528,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,7,0.016416355967521667,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,8,0.01555814128369093,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,9,0.016045210883021355,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,10,0.015448788180947304,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,9,11,0.013487395830452442,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,0,0.011358470655977726,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,1,0.012218116782605648,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,2,0.015622642822563648,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,3,0.018422668799757957,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,4,0.01401716098189354,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,5,0.015404786914587021,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,6,0.013324359431862831,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,7,0.012490655295550823,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,8,0.011488884687423706,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,9,0.01425829529762268,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,10,0.0159528199583292,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,10,11,0.012757119722664356,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,0,0.013717424124479294,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,1,0.015187191776931286,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,2,0.012140129692852497,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,3,0.013427440077066422,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,4,0.012759745121002197,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,5,0.01373895164579153,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,6,0.015589004382491112,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,7,0.014987736009061337,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,8,0.011310194618999958,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,9,0.01213619951158762,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,10,0.013923414051532745,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,41,11,11,0.013074514456093311,0.0,21874.400390625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,0,0.012836738489568233,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,1,0.012347513809800148,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,2,0.013881547376513481,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,3,0.014363700523972511,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,4,0.012553496286273003,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,5,0.014831488952040672,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,6,0.013375072740018368,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,7,0.01416025124490261,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,8,0.01567836105823517,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,9,0.013565915636718273,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,10,0.014859352260828018,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,0,11,0.014944523572921753,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,0,0.013969813473522663,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,1,0.014836522750556469,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,2,0.014709629118442535,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,3,0.01409449428319931,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,4,0.01235569454729557,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,5,0.013726787641644478,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,6,0.01420529279857874,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,7,0.014789039269089699,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,8,0.01336043979972601,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,9,0.015032375231385231,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,10,0.013962840661406517,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,1,11,0.01388399489223957,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,0,0.013120030984282494,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,1,0.012400529347360134,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,2,0.013233241625130177,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,3,0.0127643421292305,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,4,0.01435070764273405,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,5,0.012333334423601627,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,6,0.01284276507794857,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,7,0.012442613951861858,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,8,0.013970160856842995,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,9,0.01426500454545021,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,10,0.014395943842828274,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,2,11,0.011930009350180626,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,0,0.013937936164438725,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,1,0.014251491986215115,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,2,0.013663459569215775,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,3,0.014385771006345749,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,4,0.015438463538885117,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,5,0.012685955502092838,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,6,0.015278840437531471,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,7,0.015011418610811234,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,8,0.015638623386621475,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,9,0.013805363327264786,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,10,0.013317665085196495,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,3,11,0.014925634488463402,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,0,0.01481652818620205,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,1,0.014956168830394745,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,2,0.014696904458105564,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,3,0.013313927687704563,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,4,0.013314587064087391,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,5,0.013224728405475616,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,6,0.014531967230141163,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,7,0.013663909398019314,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,8,0.011347703635692596,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,9,0.011116696521639824,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,10,0.013124332763254642,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,4,11,0.013745435513556004,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,0,0.013078026473522186,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,1,0.012097072787582874,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,2,0.013073466718196869,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,3,0.013225870206952095,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,4,0.012546667829155922,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,5,0.01597859151661396,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,6,0.012969566509127617,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,7,0.011762917041778564,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,8,0.010982774198055267,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,9,0.014399277977645397,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,10,0.012327032163739204,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,5,11,0.015709493309259415,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,0,0.01269138976931572,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,1,0.013048469088971615,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,2,0.014798671007156372,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,3,0.01158061157912016,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,4,0.015376715920865536,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,5,0.013321147300302982,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,6,0.013752362690865993,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,7,0.01261183898895979,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,8,0.014854520559310913,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,9,0.015977608039975166,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,10,0.013179038651287556,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,6,11,0.013242445886135101,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,0,0.010784932412207127,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,1,0.013210952281951904,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,2,0.014522410929203033,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,3,0.014997783116996288,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,4,0.011127579025924206,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,5,0.012769770808517933,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,6,0.012598628178238869,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,7,0.015789562836289406,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,8,0.01277463510632515,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,9,0.01597084477543831,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,10,0.01119157113134861,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,7,11,0.0162741020321846,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,0,0.013995460234582424,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,1,0.012594032101333141,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,2,0.014645484276115894,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,3,0.0129140829667449,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,4,0.013390345498919487,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,5,0.014603186398744583,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,6,0.009152314625680447,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,7,0.01071443036198616,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,8,0.013631187379360199,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,9,0.012853110209107399,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,10,0.01353199128061533,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,8,11,0.012798129580914974,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,0,0.013308822177350521,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,1,0.010725392960011959,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,2,0.012777183204889297,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,3,0.014685140922665596,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,4,0.014538650400936604,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,5,0.013331889174878597,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,6,0.01103023812174797,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,7,0.016339648514986038,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,8,0.01569836214184761,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,9,0.016383696347475052,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,10,0.015514002181589603,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,9,11,0.013580379076302052,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,0,0.011258572340011597,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,1,0.011841987259685993,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,2,0.014985892921686172,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,3,0.019112318754196167,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,4,0.014054744504392147,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,5,0.015687881037592888,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,6,0.01350916363298893,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,7,0.012910409830510616,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,8,0.011585066094994545,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,9,0.014002093113958836,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,10,0.01618267595767975,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,10,11,0.012349209748208523,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,0,0.013378177769482136,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,1,0.014176243916153908,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,2,0.01198259461671114,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,3,0.013979721814393997,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,4,0.012932431884109974,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,5,0.014412634074687958,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,6,0.01526490319520235,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,7,0.014599473215639591,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,8,0.011608004570007324,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,9,0.012503862380981445,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,10,0.013944880105555058,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,42,11,11,0.013700070790946484,0.0,25510.919921875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,0,0.013773424550890923,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,1,0.014207590371370316,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,2,0.013873301446437836,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,3,0.01301151979714632,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,4,0.013212617486715317,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,5,0.012725981883704662,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,6,0.015470323152840137,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,7,0.013512643985450268,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,8,0.013996914960443974,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,9,0.013052430935204029,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,10,0.013934208080172539,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,0,11,0.014576857909560204,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,0,0.01449513342231512,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,1,0.012674118392169476,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,2,0.012759088538587093,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,3,0.012450925074517727,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,4,0.013334368355572224,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,5,0.014046864584088326,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,6,0.01367602963000536,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,7,0.012749867513775826,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,8,0.014012188650667667,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,9,0.013058074750006199,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,10,0.013779513537883759,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,1,11,0.014127206057310104,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,0,0.013287399895489216,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,1,0.014718625694513321,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,2,0.013640625402331352,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,3,0.013292360119521618,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,4,0.012997585348784924,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,5,0.013688389211893082,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,6,0.013810055330395699,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,7,0.012762575410306454,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,8,0.014197860844433308,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,9,0.014265898615121841,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,10,0.015225277282297611,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,2,11,0.012722134590148926,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,0,0.013750959187746048,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,1,0.012736955657601357,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,2,0.013746623881161213,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,3,0.014553249813616276,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,4,0.014566195197403431,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,5,0.013332678936421871,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,6,0.01415649801492691,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,7,0.014853821136057377,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,8,0.014527545310556889,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,9,0.014015931636095047,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,10,0.014050357043743134,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,3,11,0.014075684361159801,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,0,0.014641053974628448,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,1,0.013976804912090302,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,2,0.014942426234483719,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,3,0.013277026824653149,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,4,0.012817731127142906,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,5,0.013559815473854542,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,6,0.014133412390947342,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,7,0.013986654579639435,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,8,0.011272920295596123,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,9,0.012025156989693642,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,10,0.012466576881706715,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,4,11,0.013808529824018478,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,0,0.014246284030377865,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,1,0.011636526323854923,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,2,0.014142432250082493,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,3,0.013683566823601723,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,4,0.013117880560457706,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,5,0.016179056838154793,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,6,0.012626955285668373,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,7,0.012175925076007843,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,8,0.010881644673645496,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,9,0.013921637088060379,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,10,0.013256295584142208,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,5,11,0.015141654759645462,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,0,0.011913060210645199,0.0,25956.66015625
