mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,4,4,0.7515422701835632,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,4,5,0.004201164469122887,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,4,6,0.06824035942554474,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,4,7,0.5136855244636536,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,0,4.940227427141508e-08,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,1,0.00897950492799282,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,2,0.012440955266356468,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,3,2.9774468202958815e-05,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,4,0.03061251901090145,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,5,0.010713882744312286,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,6,3.863958772853948e-05,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,42,5,7,0.0003684645635075867,0.05999999865889549,7428.419921875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,0,0.0015467834891751409,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,1,1.611324660188984e-05,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,2,0.0077095841988921165,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,3,0.008455552160739899,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,4,0.009272212162613869,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,5,0.003754671895876527,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,6,0.008496076799929142,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,0,7,0.011653058230876923,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,0,0.0005205628694966435,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,1,0.0006076875142753124,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,2,0.000791556085459888,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,3,0.0004061447689309716,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,4,8.829289981804322e-06,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,5,0.0006728217122144997,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,6,0.0054519278928637505,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,1,7,0.007754727732390165,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,0,0.003088455181568861,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,1,0.00075580517295748,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,2,4.3464179477759046e-10,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,3,0.00038728557410649955,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,4,0.011928940191864967,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,5,0.0007036596070975065,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,6,0.004563372116535902,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,2,7,0.009798326529562473,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,0,0.03835192322731018,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,1,2.1062300792351607e-09,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,2,0.0001529385772300884,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,3,6.138484422990587e-06,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,4,0.20796707272529602,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,5,0.0031591891311109066,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,6,0.00358357816003263,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,3,7,0.8214080333709717,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,0,0.0003506240318529308,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,1,0.02922651544213295,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,2,0.8665512800216675,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,3,0.947803795337677,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,4,0.9787888526916504,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,5,0.0011808030540123582,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,6,0.22810298204421997,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,4,7,0.8129627704620361,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,0,7.486194078380227e-15,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,1,0.0004411549016367644,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,2,0.01886150613427162,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,3,0.0011040543904528022,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,4,0.041334379464387894,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,5,0.009925183840095997,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,6,2.3014834482637525e-08,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,43,5,7,3.2858479825925713e-10,0.6000000238418579,1138.1800537109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,0,0.001784652122296393,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,1,1.2834066183131654e-05,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,2,0.004454614128917456,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,3,0.011008262634277344,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,4,0.0019443636992946267,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,5,0.004875922109931707,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,6,0.011147762648761272,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,0,7,0.014603736810386181,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,0,0.0002762224175967276,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,1,0.0003107431984972209,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,2,0.0014842409873381257,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,3,0.000157881440827623,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,4,1.4246136743167881e-05,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,5,0.0008505266741849482,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,6,0.0038173184730112553,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,1,7,0.009515264071524143,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,0,0.0031633228063583374,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,1,0.0012824243167415261,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,2,8.001580648064888e-11,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,3,0.0004694143426604569,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,4,0.012163124047219753,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,5,0.0008404799737036228,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,6,0.005472868215292692,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,2,7,0.00903387926518917,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,0,0.023375781252980232,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,1,0.0020829637069255114,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,2,0.0012286892160773277,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,3,0.004630283918231726,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,4,0.0626305416226387,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,5,0.0034935567528009415,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,6,0.006238006521016359,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,3,7,0.4975786507129669,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,0,0.005903912242501974,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,1,0.012296652421355247,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,2,0.6359560489654541,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,3,0.7528690099716187,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,4,0.796151340007782,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,5,0.0080138323828578,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,6,0.07643488049507141,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,4,7,0.5147650241851807,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,0,9.034570314092605e-10,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,1,0.0012734767515212297,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,2,0.019138406962156296,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,3,9.215556929120794e-06,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,4,0.020212925970554352,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,5,0.014830159954726696,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,6,0.00020916227367706597,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,44,5,7,0.003501740051433444,0.20000000298023224,6337.39990234375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,0,0.000922086532227695,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,1,3.2979169191094115e-05,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,2,0.007395852357149124,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,3,0.008873514831066132,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,4,0.0032151408959180117,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,5,0.003501482307910919,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,6,0.001897103968076408,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,0,7,0.012002920731902122,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,0,0.003469123737886548,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,1,0.0021398207172751427,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,2,0.006096034776419401,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,3,0.003423210931941867,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,4,2.4694774765521288e-05,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,5,0.004293224308639765,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,6,0.006391844712197781,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,1,7,0.007105446886271238,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,0,0.004034544341266155,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,1,0.001496482058428228,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,2,1.815971262253413e-09,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,3,0.0005815844051539898,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,4,0.014850697480142117,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,5,0.0023195508401840925,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,6,0.005117794964462519,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,2,7,0.008601914159953594,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,0,0.04454537481069565,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,1,2.9354216621868545e-06,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,2,0.0004235249070916325,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,3,0.00014020741218701005,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,4,0.1567782163619995,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,5,0.0034108690451830626,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,6,0.0038788605015724897,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,3,7,0.7954637408256531,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,0,0.0015831578057259321,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,1,0.01697685196995735,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,2,0.8558827042579651,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,3,0.9469915628433228,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,4,0.9464282989501953,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,5,0.0025947713293135166,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,6,0.347299188375473,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,4,7,0.8615536689758301,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,0,1.5866939923406265e-12,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,1,0.04000569507479668,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,2,0.0710359513759613,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,3,1.4897925382229005e-07,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,4,0.040136050432920456,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,5,0.009482737630605698,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,6,1.0002840866718543e-07,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,45,5,7,6.374352157223484e-09,0.5799999833106995,1342.300048828125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,0,0.0017186899203807116,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,1,5.691601472790353e-06,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,2,0.005251194816082716,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,3,0.007961546070873737,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,4,0.0005058975657448173,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,5,0.0052109151147305965,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,6,0.0020853241439908743,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,0,7,0.014874919317662716,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,0,8.916942169889808e-05,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,1,0.00057326874230057,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,2,0.0029381425119936466,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,3,0.0023593371734023094,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,4,4.168754003330832e-06,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,5,0.00027285804389975965,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,6,0.003676807275041938,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,1,7,0.006918853148818016,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,0,0.0030129968654364347,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,1,0.0008523909491486847,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,2,1.1078585271384611e-10,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,3,0.0003209547430742532,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,4,0.01212017610669136,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,5,0.0007120964000932872,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,6,0.0046279095113277435,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,2,7,0.008560644462704659,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,0,0.035598043352365494,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,1,0.005125071853399277,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,2,0.0010001701302826405,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,3,0.007707210723310709,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,4,0.10373279452323914,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,5,0.005163630936294794,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,6,0.006668793503195047,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,3,7,0.6485680341720581,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,0,0.004124355502426624,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,1,0.02055930905044079,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,2,0.6975995898246765,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,3,0.7840676307678223,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,4,0.9272750616073608,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,5,0.010080521926283836,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,6,0.11940210312604904,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,4,7,0.5703116655349731,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,0,3.977810138167115e-06,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,1,0.003071006154641509,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,2,0.017627205699682236,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,3,4.97913351864554e-05,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,4,0.013952363282442093,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,5,0.016447167843580246,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,6,0.00011211484525119886,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,46,5,7,0.0012244657846167684,0.3400000035762787,2542.580078125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,0,0.002991138957440853,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,1,8.773773515713401e-06,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,2,0.006494311615824699,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,3,0.00833450723439455,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,4,0.002261840272694826,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,5,0.0038410774432122707,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,6,0.0016213960479944944,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,0,7,0.011591342277824879,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,0,0.0002982249716296792,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,1,0.00041038275230675936,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,2,0.001308677950873971,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,3,0.0006176428287290037,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,4,4.363664629636332e-06,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,5,0.00015245404210872948,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,6,0.004155878908932209,0.3400000035762787,3528.659912109375
