mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,46,5,0,0.015227103605866432,0.0,26643.080078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,46,5,1,0.013007075525820255,0.0,26643.080078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,46,5,2,0.014558592811226845,0.0,26643.080078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,46,5,3,0.012402241118252277,0.0,26643.080078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,0,0,0.013675876893103123,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,0,1,0.01366923563182354,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,0,2,0.012958659790456295,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,0,3,0.014033484272658825,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,1,0,0.01271105371415615,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,1,1,0.013160581700503826,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,1,2,0.008848427794873714,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,1,3,0.011990765109658241,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,2,0,0.011112852953374386,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,2,1,0.00901381392031908,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,2,2,0.013254600577056408,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,2,3,0.00911283865571022,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,3,0,0.006100735627114773,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,3,1,0.003941240720450878,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,3,2,0.002166548278182745,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,3,3,0.00764710595831275,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,4,0,0.013129339553415775,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,4,1,0.00635175034403801,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,4,2,0.011634129099547863,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,4,3,0.013260752893984318,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,5,0,0.013324975967407227,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,5,1,0.015474583953619003,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,5,2,0.012615281157195568,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,47,5,3,0.010756555944681168,0.0,27071.060546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,0,0,0.012566479854285717,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,0,1,0.013062895275652409,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,0,2,0.013370591215789318,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,0,3,0.013536538928747177,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,1,0,0.012730641290545464,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,1,1,0.012725587002933025,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,1,2,0.010149036534130573,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,1,3,0.01138780452311039,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,2,0,0.009490449912846088,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,2,1,0.01039037387818098,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,2,2,0.009019746445119381,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,2,3,0.006330516189336777,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,3,0,0.007609610445797443,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,3,1,0.005955013446509838,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,3,2,0.0013982069212943316,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,3,3,0.008365652523934841,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,4,0,0.006796935573220253,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,4,1,0.006994462572038174,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,4,2,0.007240889128297567,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,4,3,0.01065740454941988,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,5,0,0.009967319667339325,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,5,1,0.013344492763280869,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,5,2,0.007994174025952816,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,48,5,3,0.006138936150819063,0.0,25453.9609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,0,0,0.01465148851275444,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,0,1,0.013582389801740646,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,0,2,0.013061490841209888,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,0,3,0.013619123958051205,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,1,0,0.011719689704477787,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,1,1,0.014226528815925121,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,1,2,0.008883222006261349,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,1,3,0.01212251279503107,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,2,0,0.009071718901395798,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,2,1,0.00779289286583662,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,2,2,0.00900222733616829,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,2,3,0.00876437034457922,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,3,0,0.00931505486369133,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,3,1,0.007653587963432074,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,3,2,0.004420049954205751,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,3,3,0.008497732691466808,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,4,0,0.008938074111938477,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,4,1,0.004716125316917896,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,4,2,0.008497050032019615,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,4,3,0.010838375426828861,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,5,0,0.014736385084688663,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,5,1,0.012370319105684757,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,5,2,0.00951326172798872,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,49,5,3,0.008998049423098564,0.0,24539.619140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,0,0,0.014025075361132622,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,0,1,0.014385520480573177,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,0,2,0.012544520199298859,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,0,3,0.012856999412178993,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,1,0,0.01143279392272234,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,1,1,0.01137553434818983,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,1,2,0.011858539655804634,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,1,3,0.01268889382481575,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,2,0,0.011009667068719864,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,2,1,0.01082687359303236,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,2,2,0.009806093759834766,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,2,3,0.009267822839319706,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,3,0,0.015086961910128593,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,3,1,0.008122093975543976,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,3,2,0.002902969950810075,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,3,3,0.009746366180479527,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,4,0,0.014791399240493774,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,4,1,0.008825463242828846,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,4,2,0.00889209657907486,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,4,3,0.012200560420751572,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,5,0,0.013652844354510307,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,5,1,0.015598932281136513,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,5,2,0.012452338822185993,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,50,5,3,0.014454266056418419,0.0,20689.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,0,0,0.01299677137285471,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,0,1,0.01253756508231163,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,0,2,0.013815837912261486,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,0,3,0.012600579299032688,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,1,0,0.0131667610257864,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,1,1,0.012042961083352566,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,1,2,0.008332718163728714,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,1,3,0.011351103894412518,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,2,0,0.010374248027801514,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,2,1,0.011997092515230179,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,2,2,0.008917534723877907,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,2,3,0.007145721931010485,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,3,0,0.0052394382655620575,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,3,1,0.00537057826295495,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,3,2,0.0015795124927535653,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,3,3,0.008411397226154804,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,4,0,0.012829904444515705,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,4,1,0.007564859464764595,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,4,2,0.008422218263149261,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,4,3,0.01027557160705328,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,5,0,0.010856959037482738,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,5,1,0.014979425817728043,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,5,2,0.009985143318772316,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,51,5,3,0.006329519208520651,0.0,21973.419921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,0,0,0.013326789252460003,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,0,1,0.014598087407648563,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,0,2,0.014605685137212276,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,0,3,0.013894579373300076,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,1,0,0.012563123367726803,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,1,1,0.01284640934318304,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,1,2,0.008458542637526989,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,1,3,0.010533731430768967,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,2,0,0.008508310653269291,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,2,1,0.011295031756162643,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,2,2,0.012073405086994171,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,2,3,0.008193963207304478,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,3,0,0.005141321569681168,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,3,1,0.003280832665041089,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,3,2,0.0012510769302025437,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,3,3,0.01034258957952261,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,4,0,0.010773994959890842,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,4,1,0.0074556791223585606,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,4,2,0.008284063078463078,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,4,3,0.007331566885113716,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,5,0,0.015222731977701187,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,5,1,0.012388276867568493,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,5,2,0.006522702053189278,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,52,5,3,0.005728305783122778,0.0,25911.6796875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,0,0,0.014265023171901703,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,0,1,0.013559162616729736,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,0,2,0.013409865088760853,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,0,3,0.012251700274646282,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,1,0,0.011806871742010117,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,1,1,0.011910397559404373,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,1,2,0.010202941484749317,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,1,3,0.011311287991702557,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,2,0,0.008584350347518921,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,2,1,0.010325108654797077,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,2,2,0.011332030408084393,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,2,3,0.008638638071715832,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,3,0,0.014184819534420967,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,3,1,0.007973955944180489,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,3,2,0.002911091549322009,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,3,3,0.011179201304912567,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,4,0,0.02049258165061474,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,4,1,0.010443034581840038,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,4,2,0.010235028341412544,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,4,3,0.012501325458288193,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,5,0,0.01807776466012001,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,5,1,0.016084063798189163,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,5,2,0.011784541420638561,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,53,5,3,0.01333524938672781,0.0,28824.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,0,0,0.011943962424993515,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,0,1,0.014758136123418808,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,0,2,0.01336593646556139,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,0,3,0.013626175932586193,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,1,0,0.012387092225253582,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,1,1,0.012936893850564957,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,1,2,0.010057475417852402,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,1,3,0.01216156966984272,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,2,0,0.009351027198135853,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,2,1,0.011967779137194157,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,2,2,0.010080594569444656,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,2,3,0.008913486264646053,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,3,0,0.006670709699392319,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,3,1,0.006292467936873436,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,3,2,0.004296102095395327,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,3,3,0.007806414272636175,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,4,0,0.013696303591132164,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,4,1,0.010250961408019066,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,4,2,0.009011718444526196,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,4,3,0.00965610146522522,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,5,0,0.012727919965982437,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,5,1,0.01568172499537468,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,5,2,0.007239228580147028,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,54,5,3,0.005655132699757814,0.0,24840.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,0,0,0.013884175568819046,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,0,1,0.013764150440692902,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,0,2,0.014574685133993626,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,0,3,0.012616820633411407,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,1,0,0.01197122223675251,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,1,1,0.013200005516409874,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,1,2,0.008406165055930614,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,1,3,0.012108277529478073,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,2,0,0.00839340128004551,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,2,1,0.00999531615525484,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,2,2,0.007853677496314049,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,2,3,0.01347120851278305,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,3,0,0.006731056608259678,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,3,1,0.008456096053123474,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,3,2,0.0026417376939207315,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,3,3,0.009397315792739391,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,4,0,0.0158606618642807,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,4,1,0.010863826610147953,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,4,2,0.009629962034523487,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,4,3,0.013865486718714237,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,5,0,0.013181023299694061,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,5,1,0.014675863087177277,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,5,2,0.01341470330953598,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,55,5,3,0.008179770782589912,0.0,28456.98046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,0,0,0.013220083899796009,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,0,1,0.01295197568833828,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,0,2,0.012966160662472248,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,0,3,0.014343147166073322,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,1,0,0.012401551008224487,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,1,1,0.011232476681470871,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,1,2,0.010359433479607105,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,1,3,0.010157938115298748,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,2,0,0.011160710826516151,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,2,1,0.009295020252466202,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,2,2,0.009509030729532242,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,2,3,0.005729194730520248,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,3,0,0.0076003847643733025,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,3,1,0.004600552376359701,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,3,2,0.0032649270724505186,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,3,3,0.006108351983129978,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,4,0,0.00962166115641594,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,4,1,0.008693811483681202,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,4,2,0.009914333932101727,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,4,3,0.009614452719688416,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,5,0,0.01461811177432537,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,5,1,0.010225729085505009,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,5,2,0.00892921444028616,0.0,23883.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,56,5,3,0.009281642735004425,0.0,23883.240234375
