mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,3,0.012540656141936779,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,4,0.013940559700131416,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,5,0.01406365167349577,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,6,0.013992569409310818,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,7,0.012886565178632736,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,8,0.013572326861321926,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,9,0.012859761714935303,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,10,0.013545236550271511,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,1,11,0.013483372516930103,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,0,0.013493639416992664,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,1,0.013818792067468166,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,2,0.013853504322469234,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,3,0.013286384753882885,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,4,0.013514815829694271,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,5,0.014509886503219604,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,6,0.013695833273231983,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,7,0.01383060310035944,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,8,0.01391033735126257,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,9,0.014953304082155228,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,10,0.013756044209003448,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,2,11,0.012872341088950634,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,0,0.014332318678498268,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,1,0.013414391316473484,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,2,0.0126241659745574,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,3,0.013661184348165989,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,4,0.013418206945061684,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,5,0.013941421173512936,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,6,0.01360853761434555,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,7,0.013177799060940742,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,8,0.014263776130974293,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,9,0.013759779743850231,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,10,0.012432404793798923,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,3,11,0.013586052693426609,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,0,0.012638089247047901,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,1,0.014178156852722168,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,2,0.013617961667478085,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,3,0.01438162662088871,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,4,0.012167061679065228,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,5,0.014807148836553097,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,6,0.013653508387506008,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,7,0.014708776026964188,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,8,0.01347400899976492,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,9,0.013888713903725147,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,10,0.01232067495584488,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,4,11,0.01395684015005827,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,0,0.014109184965491295,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,1,0.013431129045784473,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,2,0.015200206078588963,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,3,0.013248451054096222,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,4,0.013808798976242542,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,5,0.013770724646747112,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,6,0.013599775731563568,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,7,0.014487645588815212,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,8,0.013712645508348942,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,9,0.013345376588404179,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,10,0.013846498914062977,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,5,11,0.01318538747727871,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,0,0.01282522827386856,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,1,0.013248619623482227,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,2,0.012593911029398441,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,3,0.012969177216291428,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,4,0.014111518859863281,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,5,0.013644199818372726,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,6,0.012877008877694607,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,7,0.014461565762758255,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,8,0.013474533334374428,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,9,0.013601349666714668,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,10,0.013668323867022991,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,6,11,0.013588227331638336,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,0,0.013420820236206055,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,1,0.014918255619704723,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,2,0.013008085079491138,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,3,0.01400030218064785,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,4,0.0137683916836977,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,5,0.014063713140785694,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,6,0.013734252192080021,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,7,0.013819161802530289,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,8,0.015385815873742104,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,9,0.012822329066693783,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,10,0.014389101415872574,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,7,11,0.012415001168847084,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,0,0.011058157309889793,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,1,0.013965113088488579,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,2,0.016328983008861542,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,3,0.01238608080893755,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,4,0.013739312067627907,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,5,0.012502405792474747,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,6,0.013444071635603905,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,7,0.01310688816010952,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,8,0.014209351502358913,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,9,0.013488019816577435,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,10,0.01502849068492651,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,8,11,0.013466882519423962,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,0,0.013652664609253407,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,1,0.01264907792210579,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,2,0.012131387367844582,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,3,0.013146871700882912,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,4,0.015098934061825275,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,5,0.013717816211283207,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,6,0.012619283981621265,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,7,0.0139175308868289,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,8,0.013500410132110119,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,9,0.013299597427248955,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,10,0.013415779918432236,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,9,11,0.014965172857046127,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,0,0.01197236031293869,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,1,0.013375602662563324,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,2,0.013735697604715824,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,3,0.014737040735781193,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,4,0.014294151216745377,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,5,0.013080342672765255,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,6,0.012566294521093369,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,7,0.01186105702072382,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,8,0.012907261028885841,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,9,0.012300709262490273,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,10,0.012803391553461552,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,10,11,0.014773663133382797,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,0,0.011436506174504757,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,1,0.010950540192425251,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,2,0.011580625548958778,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,3,0.010912719182670116,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,4,0.01237593311816454,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,5,0.012385264970362186,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,6,0.012531585991382599,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,7,0.014261470176279545,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,8,0.013963610865175724,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,9,0.01364086288958788,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,10,0.012079472653567791,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,57,11,11,0.01188363041728735,0.0,26787.880859375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,0,0.014049350284039974,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,1,0.013468262739479542,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,2,0.013545342721045017,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,3,0.012712749652564526,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,4,0.014576533809304237,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,5,0.013694295659661293,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,6,0.014136169105768204,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,7,0.01338815689086914,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,8,0.014280090108513832,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,9,0.014062750153243542,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,10,0.013114826753735542,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,0,11,0.013818192295730114,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,0,0.014042467810213566,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,1,0.012962441891431808,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,2,0.013116555288434029,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,3,0.012624519877135754,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,4,0.01205432415008545,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,5,0.013371031731367111,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,6,0.013236547820270061,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,7,0.014112759381532669,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,8,0.014246978797018528,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,9,0.013871680945158005,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,10,0.01419716328382492,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,1,11,0.013319863006472588,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,0,0.014809706248342991,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,1,0.014190979301929474,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,2,0.012957070022821426,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,3,0.012910667806863785,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,4,0.013511228375136852,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,5,0.012827741913497448,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,6,0.013536610640585423,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,7,0.014020769856870174,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,8,0.01439382042735815,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,9,0.014134719036519527,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,10,0.013136688619852066,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,2,11,0.015059172175824642,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,0,0.013792715966701508,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,1,0.01369804423302412,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,2,0.013875829987227917,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,3,0.013158679939806461,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,4,0.01325225830078125,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,5,0.015042795799672604,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,6,0.01365166436880827,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,7,0.012883021496236324,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,8,0.012795282527804375,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,9,0.01397816464304924,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,10,0.011875312775373459,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,3,11,0.012681896798312664,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,0,0.014354650862514973,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,1,0.014660400338470936,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,2,0.012105751782655716,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,3,0.01468660682439804,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,4,0.013010327704250813,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,5,0.01562157366424799,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,6,0.013468276709318161,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,7,0.012179987505078316,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,8,0.011476541869342327,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,9,0.013233941048383713,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,10,0.012433766387403011,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,4,11,0.013625779189169407,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,0,0.01287058275192976,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,1,0.012800890021026134,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,2,0.015413406305015087,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,3,0.012749223969876766,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,4,0.013534581288695335,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,5,0.013710197992622852,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,6,0.01327487826347351,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,7,0.014670152217149734,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,8,0.012087307870388031,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,9,0.01283338200300932,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,10,0.013723650015890598,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,5,11,0.013694724068045616,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,0,0.01271757110953331,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,1,0.012947469018399715,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,2,0.01282014511525631,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,3,0.013355928473174572,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,4,0.013993593864142895,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,5,0.012871052138507366,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,6,0.01316090114414692,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,7,0.01494178269058466,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,8,0.013180546462535858,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,9,0.014492621645331383,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,10,0.013259229250252247,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,6,11,0.013369660824537277,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,0,0.012105470523238182,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,1,0.011772464960813522,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,2,0.013232389464974403,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,3,0.013796009123325348,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,4,0.013209679163992405,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,5,0.014575233682990074,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,6,0.014263410121202469,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,7,0.014233066700398922,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,8,0.015482769347727299,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,9,0.01467876322567463,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,10,0.013899474404752254,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,7,11,0.01173495128750801,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,0,0.010377531871199608,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,1,0.012988695874810219,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,2,0.017135651782155037,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,3,0.012824016623198986,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,4,0.013556688092648983,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,5,0.012548408471047878,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,6,0.01432835590094328,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,7,0.013588761910796165,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,8,0.013335654512047768,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,9,0.012215879745781422,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,10,0.01426047645509243,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,8,11,0.01412357296794653,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,0,0.012497964315116405,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,1,0.012862032279372215,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,2,0.01104010920971632,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,3,0.012472113594412804,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,4,0.014220713637769222,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,5,0.01381913386285305,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,6,0.013827243819832802,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,7,0.01272216159850359,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,8,0.013611283153295517,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,9,0.012997603043913841,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,10,0.014938742853701115,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,9,11,0.013421902433037758,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,0,0.011481002904474735,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,1,0.013332127593457699,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,2,0.015353440307080746,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,3,0.013748254626989365,0.0,23026.51953125
