mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,9,0.015654360875487328,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,10,0.01342756487429142,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,11,0.01602502539753914,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,12,0.013619954697787762,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,13,0.014489108696579933,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,14,0.013776804320514202,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,19,15,0.011638936586678028,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,0,0.015137207694351673,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,1,0.014394858852028847,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,2,0.014171561226248741,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,3,0.014390401542186737,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,4,0.015238190069794655,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,5,0.013470419682562351,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,6,0.012298693880438805,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,7,0.013020213693380356,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,8,0.01413849089294672,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,9,0.013864118605852127,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,10,0.012558282352983952,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,11,0.015533830039203167,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,12,0.015002598986029625,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,13,0.010773512534797192,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,14,0.012776522897183895,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,20,15,0.013940482400357723,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,0,0.01430702954530716,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,1,0.013959196396172047,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,2,0.014129838906228542,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,3,0.013572142459452152,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,4,0.013535589911043644,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,5,0.015107419341802597,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,6,0.012563135474920273,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,7,0.012567549012601376,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,8,0.013949320651590824,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,9,0.01199242752045393,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,10,0.01368032768368721,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,11,0.012240632437169552,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,12,0.01304592750966549,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,13,0.013986216858029366,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,14,0.015521806664764881,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,21,15,0.013125533238053322,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,0,0.014052428305149078,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,1,0.013673663139343262,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,2,0.013742271810770035,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,3,0.013923444785177708,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,4,0.012464459054172039,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,5,0.014694180339574814,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,6,0.01338902860879898,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,7,0.015344848856329918,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,8,0.012292478233575821,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,9,0.012703615240752697,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,10,0.016001539304852486,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,11,0.013257290236651897,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,12,0.012649633921682835,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,13,0.014227723702788353,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,14,0.01517492812126875,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,22,15,0.01405809260904789,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,0,0.012974140234291553,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,1,0.012341498397290707,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,2,0.01499817706644535,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,3,0.014508162625133991,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,4,0.015405965968966484,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,5,0.012958509847521782,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,6,0.01315316278487444,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,7,0.013359823264181614,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,8,0.014429394155740738,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,9,0.013160641305148602,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,10,0.013872100971639156,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,11,0.01193863432854414,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,12,0.01448824256658554,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,13,0.015564100816845894,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,14,0.015487116761505604,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,54,23,15,0.01380895171314478,0.0,23902.5390625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,0,0.012991005554795265,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,1,0.013599667698144913,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,2,0.013289712369441986,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,3,0.01423893216997385,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,4,0.014573883265256882,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,5,0.013731403276324272,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,6,0.013362330384552479,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,7,0.014764240011572838,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,8,0.012607830576598644,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,9,0.012065448798239231,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,10,0.014280565083026886,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,11,0.015406673774123192,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,12,0.01307381596416235,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,13,0.014294853433966637,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,14,0.013400839641690254,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,0,15,0.013144930824637413,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,0,0.014046106487512589,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,1,0.013374725356698036,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,2,0.014634229242801666,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,3,0.014304186217486858,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,4,0.014206519350409508,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,5,0.012854013592004776,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,6,0.013384692370891571,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,7,0.013377411291003227,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,8,0.012553269043564796,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,9,0.01524027343839407,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,10,0.013341004028916359,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,11,0.012844099663197994,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,12,0.013284849002957344,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,13,0.013561587780714035,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,14,0.013918187469244003,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,1,15,0.013425198383629322,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,0,0.013217627070844173,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,1,0.013829885981976986,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,2,0.01403924822807312,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,3,0.014452973380684853,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,4,0.01457141526043415,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,5,0.013506519608199596,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,6,0.01359520573168993,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,7,0.01366855762898922,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,8,0.013537594117224216,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,9,0.015151219442486763,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,10,0.014254093170166016,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,11,0.013842277228832245,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,12,0.013915056362748146,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,13,0.014023078605532646,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,14,0.014107945375144482,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,2,15,0.013419984839856625,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,0,0.013511368073523045,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,1,0.014092603698372841,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,2,0.013787166215479374,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,3,0.01419897936284542,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,4,0.014613726176321507,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,5,0.014451351016759872,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,6,0.013350491411983967,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,7,0.012883394956588745,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,8,0.013794207945466042,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,9,0.013700560666620731,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,10,0.013812030665576458,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,11,0.014499323442578316,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,12,0.014079060405492783,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,13,0.013684237375855446,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,14,0.014899271540343761,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,3,15,0.013983956538140774,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,0,0.01222128514200449,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,1,0.0129725756123662,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,2,0.01290588267147541,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,3,0.0129634328186512,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,4,0.013562161475419998,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,5,0.014840198680758476,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,6,0.015583062544465065,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,7,0.014779985882341862,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,8,0.011684625409543514,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,9,0.014984088018536568,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,10,0.013756027445197105,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,11,0.01359928585588932,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,12,0.013133865781128407,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,13,0.015127066522836685,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,14,0.013521384447813034,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,4,15,0.014309053309261799,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,0,0.012804205529391766,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,1,0.014006325975060463,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,2,0.015548162162303925,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,3,0.013317303732037544,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,4,0.01536284014582634,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,5,0.01392889954149723,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,6,0.0137857710942626,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,7,0.013003518804907799,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,8,0.01413772813975811,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,9,0.013516698963940144,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,10,0.012721654959022999,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,11,0.013012683019042015,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,12,0.01511903665959835,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,13,0.014435653574764729,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,14,0.015549818053841591,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,5,15,0.01627168618142605,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,0,0.013221824541687965,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,1,0.013092316687107086,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,2,0.014135279692709446,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,3,0.014657458290457726,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,4,0.013118828646838665,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,5,0.01403348334133625,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,6,0.013811042532324791,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,7,0.013840296305716038,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,8,0.014344003051519394,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,9,0.01330195926129818,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,10,0.013839206658303738,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,11,0.012682353146374226,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,12,0.013087914325296879,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,13,0.013846023008227348,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,14,0.012524549849331379,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,6,15,0.014508957043290138,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,0,0.015474949032068253,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,1,0.012671036645770073,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,2,0.013451840728521347,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,3,0.014605722390115261,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,4,0.013916163705289364,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,5,0.01403023675084114,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,6,0.013999397866427898,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,7,0.01302960142493248,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,8,0.013050282374024391,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,9,0.014127414673566818,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,10,0.013108530081808567,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,11,0.014569723978638649,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,12,0.014859354123473167,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,13,0.016549786552786827,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,14,0.013450855389237404,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,7,15,0.013046389445662498,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,0,0.01619585230946541,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,1,0.014899411238729954,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,2,0.013889559544622898,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,3,0.016606565564870834,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,4,0.013108056038618088,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,5,0.014365650713443756,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,6,0.014057351276278496,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,7,0.013845992274582386,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,8,0.01438429020345211,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,9,0.013595636934041977,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,10,0.013791198842227459,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,11,0.01372985914349556,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,12,0.013031315989792347,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,13,0.013276930898427963,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,14,0.015242754481732845,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,8,15,0.014214260503649712,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,0,0.015305894427001476,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,1,0.014405832625925541,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,2,0.014720214530825615,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,3,0.015326069667935371,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,4,0.012688535265624523,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,5,0.014283844269812107,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,6,0.013558522798120975,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,7,0.012397303245961666,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,8,0.01235315203666687,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,9,0.013265738263726234,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,10,0.01132963690906763,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,11,0.014179439283907413,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,12,0.01364977564662695,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,13,0.013212778605520725,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,14,0.014867347665131092,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,9,15,0.015720516443252563,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,0,0.01439491007477045,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,1,0.01331765204668045,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,2,0.013317100703716278,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,3,0.012701212428510189,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,4,0.012924913316965103,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,5,0.01384098082780838,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,6,0.014453896321356297,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,7,0.013357306830585003,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,8,0.013092360459268093,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,9,0.015183579176664352,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,10,0.011591766960918903,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,11,0.016048358753323555,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,12,0.014252685010433197,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,13,0.014552402310073376,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,14,0.013952166773378849,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,10,15,0.013374694623053074,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,0,0.014551553875207901,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,1,0.014470402151346207,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,2,0.014228837564587593,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,3,0.013447782956063747,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,4,0.014242880046367645,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,5,0.012015325017273426,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,6,0.012603073380887508,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,7,0.014217592775821686,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,8,0.013634405098855495,0.0,22689.640625
