mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,0,6,0.01428910717368126,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,0,7,0.013062003999948502,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,0,8,0.012643478810787201,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,0,9,0.013791403733193874,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,0,10,0.015461014583706856,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,0,11,0.014982271008193493,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,0,0.01320857647806406,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,1,0.013063762336969376,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,2,0.015874288976192474,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,3,0.012573689222335815,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,4,0.01270628534257412,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,5,0.013824270106852055,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,6,0.01354195550084114,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,7,0.01344599761068821,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,8,0.015372305177152157,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,9,0.013779916800558567,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,10,0.013313548639416695,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,1,11,0.013688248582184315,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,0,0.013443485833704472,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,1,0.013265217654407024,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,2,0.013458510860800743,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,3,0.013461798429489136,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,4,0.01445582415908575,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,5,0.015001587569713593,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,6,0.012451019138097763,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,7,0.013888075016438961,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,8,0.01306175347417593,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,9,0.014831176027655602,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,10,0.012564721517264843,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,2,11,0.014165481552481651,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,0,0.013901744037866592,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,1,0.012046677991747856,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,2,0.012664827518165112,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,3,0.014077548868954182,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,4,0.01493652444332838,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,5,0.01205428596585989,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,6,0.014381629414856434,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,7,0.014121570624411106,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,8,0.014553751796483994,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,9,0.01404136698693037,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,10,0.013296368531882763,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,3,11,0.012447302229702473,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,0,0.01306457631289959,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,1,0.013998317532241344,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,2,0.015763159841299057,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,3,0.012479397468268871,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,4,0.01371051650494337,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,5,0.014069044962525368,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,6,0.014396670274436474,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,7,0.01415607612580061,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,8,0.014030177146196365,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,9,0.013177633285522461,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,10,0.013283435255289078,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,4,11,0.013494797050952911,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,0,0.013156362809240818,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,1,0.014986004680395126,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,2,0.012046026065945625,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,3,0.013078817166388035,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,4,0.015379674732685089,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,5,0.01377920527011156,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,6,0.014183134771883488,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,7,0.013254986144602299,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,8,0.012754172086715698,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,9,0.01335583720356226,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,10,0.012933942489326,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,5,11,0.014192643575370312,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,0,0.013318023644387722,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,1,0.013257070444524288,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,2,0.01436426118016243,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,3,0.01365385390818119,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,4,0.014349604025483131,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,5,0.013822433538734913,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,6,0.013596726581454277,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,7,0.014556084759533405,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,8,0.01469030138105154,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,9,0.013223920948803425,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,10,0.013250513933598995,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,6,11,0.014581847004592419,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,0,0.014574541710317135,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,1,0.013481306843459606,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,2,0.01416690368205309,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,3,0.01438538171350956,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,4,0.015004838816821575,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,5,0.013371996581554413,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,6,0.013063183054327965,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,7,0.013525997288525105,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,8,0.014548885636031628,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,9,0.013046633452177048,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,10,0.013707312755286694,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,7,11,0.015011816285550594,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,0,0.015373628586530685,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,1,0.013726294972002506,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,2,0.014014296233654022,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,3,0.013653877191245556,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,4,0.014240827411413193,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,5,0.013487902469933033,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,6,0.01377456821501255,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,7,0.012697533704340458,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,8,0.014775917865335941,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,9,0.013321003876626492,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,10,0.01256194431334734,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,8,11,0.014871138148009777,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,0,0.012096945196390152,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,1,0.014093423262238503,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,2,0.013162539340555668,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,3,0.01431956421583891,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,4,0.01283971592783928,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,5,0.014096984639763832,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,6,0.013533363118767738,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,7,0.014393609017133713,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,8,0.012998457998037338,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,9,0.013741737231612206,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,10,0.016022199764847755,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,9,11,0.014475587755441666,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,0,0.01275631319731474,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,1,0.013693873770534992,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,2,0.012668933719396591,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,3,0.012388471513986588,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,4,0.013341045007109642,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,5,0.01654030941426754,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,6,0.01446373201906681,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,7,0.012918209657073021,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,8,0.011635913513600826,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,9,0.014508289285004139,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,10,0.015940016135573387,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,10,11,0.013373440131545067,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,0,0.014119824394583702,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,1,0.012651809491217136,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,2,0.012874390929937363,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,3,0.016331039369106293,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,4,0.011957300826907158,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,5,0.013678096234798431,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,6,0.013200548477470875,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,7,0.01201112475246191,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,8,0.01339768897742033,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,9,0.01494445651769638,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,10,0.014137071557343006,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,48,11,11,0.014789330773055553,0.0,20255.5
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,0,0.013577722012996674,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,1,0.013497386127710342,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,2,0.013193666934967041,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,3,0.014740071259438992,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,4,0.014351584017276764,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,5,0.012456279247999191,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,6,0.014499456621706486,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,7,0.015572960488498211,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,8,0.013429172337055206,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,9,0.014498895034193993,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,10,0.013533148914575577,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,0,11,0.014891939237713814,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,0,0.012887478806078434,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,1,0.013488302007317543,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,2,0.013692242093384266,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,3,0.01379282958805561,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,4,0.01560620591044426,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,5,0.013920806348323822,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,6,0.013220531865954399,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,7,0.013395522721111774,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,8,0.015478333458304405,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,9,0.014001547358930111,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,10,0.013440038077533245,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,1,11,0.01449795812368393,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,0,0.014166099950671196,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,1,0.012254872359335423,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,2,0.012909594923257828,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,3,0.014051410369575024,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,4,0.014850150793790817,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,5,0.014289175160229206,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,6,0.013430196791887283,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,7,0.012445655651390553,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,8,0.012913651764392853,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,9,0.014592916704714298,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,10,0.013784226961433887,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,2,11,0.014374690130352974,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,0,0.01360988151282072,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,1,0.014355476014316082,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,2,0.013810260221362114,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,3,0.013222882524132729,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,4,0.014106146059930325,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,5,0.012816419824957848,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,6,0.013129191473126411,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,7,0.013630359433591366,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,8,0.015406315214931965,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,9,0.013485832139849663,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,10,0.013281457126140594,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,3,11,0.013804749585688114,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,0,0.013693640008568764,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,1,0.013192069716751575,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,2,0.014291958883404732,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,3,0.0127564063295722,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,4,0.014010690152645111,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,5,0.013376002199947834,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,6,0.014847998507320881,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,7,0.013058650307357311,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,8,0.013241512700915337,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,9,0.014262109994888306,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,10,0.013671423308551311,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,4,11,0.013980574905872345,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,0,0.014500967226922512,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,1,0.015289919450879097,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,2,0.012503718957304955,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,3,0.013870470225811005,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,4,0.012736852280795574,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,5,0.013634340837597847,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,6,0.015463965013623238,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,7,0.013340299017727375,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,8,0.013164365664124489,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,9,0.0132069680839777,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,10,0.01388093363493681,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,5,11,0.016333933919668198,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,0,0.014767986722290516,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,1,0.013736128807067871,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,2,0.013791523873806,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,3,0.012372179888188839,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,4,0.01398172602057457,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,5,0.013768468983471394,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,6,0.01286008395254612,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,7,0.014126006513834,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,8,0.0157035943120718,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,9,0.014516514725983143,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,10,0.012463968247175217,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,6,11,0.013821368105709553,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,0,0.013470604084432125,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,1,0.0140385078266263,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,2,0.013224517926573753,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,3,0.013282227329909801,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,4,0.014647644013166428,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,5,0.015088493935763836,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,6,0.013269889168441296,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,7,0.014142696745693684,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,8,0.014509260654449463,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,9,0.015598740428686142,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,10,0.015401486307382584,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,7,11,0.014949241653084755,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,0,0.014204787090420723,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,1,0.013686707243323326,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,2,0.014878671616315842,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,3,0.01477644219994545,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,4,0.013520127162337303,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,5,0.014123540371656418,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,6,0.013183767907321453,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,7,0.01289120689034462,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,8,0.015129106119275093,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,9,0.014650988392531872,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,10,0.014410201460123062,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,8,11,0.014432915486395359,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,0,0.012717995792627335,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,1,0.015394585207104683,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,2,0.014547948725521564,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,3,0.012907421216368675,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,4,0.011984642595052719,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,5,0.01390050258487463,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,6,0.015001206658780575,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,7,0.012560197152197361,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,8,0.013892823830246925,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,9,0.013559456914663315,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,10,0.01341041550040245,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,9,11,0.013492856174707413,0.0,28163.0390625
