mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,1,7,0.009973777458071709,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,0,0.005231007467955351,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,1,0.004606510512530804,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,2,0.002261311048641801,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,3,0.0026759151369333267,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,4,0.009780860505998135,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,5,0.0003881252487190068,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,6,0.002077080076560378,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,2,7,0.009995527565479279,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,0,0.006058510392904282,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,1,0.033649180084466934,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,2,0.006123722996562719,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,3,0.008513802662491798,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,4,0.010399551130831242,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,5,0.0033659986220300198,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,6,0.017066247761249542,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,3,7,0.0046340348199009895,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,0,0.004460005555301905,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,1,0.011287020519375801,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,2,0.008353281766176224,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,3,0.017219465225934982,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,4,0.0127832917496562,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,5,0.001950150472112,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,6,0.01681862398982048,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,4,7,0.006490028463304043,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,0,0.001571471570059657,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,1,0.011384095996618271,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,2,0.0018600778421387076,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,3,0.003066925797611475,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,4,0.003938951063901186,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,5,0.004365558736026287,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,6,0.006413378287106752,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,58,5,7,0.014098197221755981,0.0,23400.01953125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,0,0.014109871350228786,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,1,0.014401269145309925,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,2,0.01444694958627224,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,3,0.012834395281970501,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,4,0.012669989839196205,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,5,0.014099999330937862,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,6,0.013330001384019852,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,0,7,0.013763788156211376,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,0,0.00911117997020483,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,1,0.009344889782369137,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,2,0.003866510698571801,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,3,0.008074071258306503,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,4,0.005310947075486183,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,5,0.00670421589165926,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,6,0.009963082149624825,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,1,7,0.01050647720694542,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,0,0.0074741230346262455,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,1,0.0033508199267089367,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,2,0.002076531760394573,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,3,0.003008054569363594,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,4,0.005604863632470369,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,5,0.0003057669091504067,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,6,0.0013961201766505837,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,2,7,0.010853501968085766,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,0,0.004870766773819923,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,1,0.027603207156062126,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,2,0.008690901100635529,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,3,0.01142497081309557,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,4,0.004090247675776482,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,5,0.0029949021991342306,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,6,0.017151055857539177,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,3,7,0.0027157675940543413,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,0,0.009281964041292667,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,1,0.011428135447204113,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,2,0.008876054547727108,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,3,0.010868757031857967,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,4,0.013134228065609932,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,5,0.003937170375138521,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,6,0.01558477059006691,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,4,7,0.004281964618712664,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,0,0.00223903707228601,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,1,0.008578203618526459,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,2,0.002283398760482669,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,3,0.0027438539545983076,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,4,0.005768618546426296,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,5,0.003082374343648553,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,6,0.006947466637939215,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,59,5,7,0.012051720172166824,0.0,23375.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,0,0.014619056135416031,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,1,0.01416746899485588,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,2,0.013643435202538967,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,3,0.01469587441533804,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,4,0.014256006106734276,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,5,0.01329294964671135,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,6,0.014562686905264854,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,0,7,0.014571917243301868,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,0,0.011518006213009357,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,1,0.009327348321676254,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,2,0.003626828547567129,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,3,0.00805581733584404,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,4,0.006637873128056526,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,5,0.005326892714947462,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,6,0.009515222162008286,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,1,7,0.009003501385450363,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,0,0.008083082735538483,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,1,0.0027275606989860535,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,2,0.0030547326896339655,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,3,0.00218723202124238,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,4,0.007506771478801966,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,5,0.00045010875328443944,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,6,0.0017990567721426487,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,2,7,0.010774295777082443,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,0,0.0036734638269990683,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,1,0.02513035014271736,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,2,0.011810575611889362,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,3,0.010844106785953045,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,4,0.01029975339770317,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,5,0.003981234040111303,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,6,0.018806925043463707,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,3,7,0.006505885161459446,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,0,0.009884300641715527,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,1,0.0169374942779541,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,2,0.016629301011562347,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,3,0.015250804834067822,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,4,0.01195900235325098,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,5,0.001287857536226511,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,6,0.02619354799389839,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,4,7,0.005084520671516657,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,0,0.005250043235719204,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,1,0.013867366127669811,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,2,0.002638542326167226,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,3,0.005541954189538956,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,4,0.006407133769243956,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,5,0.005308955907821655,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,6,0.014555059373378754,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,60,5,7,0.011493690311908722,0.0,25527.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,0,0.014274127781391144,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,1,0.012980732135474682,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,2,0.013772876001894474,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,3,0.0123600410297513,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,4,0.014498485252261162,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,5,0.013731438666582108,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,6,0.015134889632463455,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,0,7,0.013036403805017471,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,0,0.011604142375290394,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,1,0.008167251013219357,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,2,0.003631655592471361,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,3,0.007216750178486109,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,4,0.0066961199045181274,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,5,0.007523277308791876,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,6,0.008937234058976173,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,1,7,0.011863435618579388,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,0,0.0049383449368178844,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,1,0.0022826322820037603,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,2,0.0025829782243818045,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,3,0.0028038457967340946,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,4,0.007893135771155357,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,5,0.0003525691863615066,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,6,0.0021035359241068363,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,2,7,0.00663054408505559,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,0,0.003099665977060795,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,1,0.02778218686580658,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,2,0.015051458030939102,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,3,0.010036921128630638,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,4,0.00643848767504096,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,5,0.003860715078189969,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,6,0.01992086134850979,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,3,7,0.007216344587504864,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,0,0.009301318787038326,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,1,0.01179130095988512,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,2,0.011408708058297634,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,3,0.010651962831616402,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,4,0.013400111347436905,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,5,0.002860165433958173,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,6,0.013128440827131271,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,4,7,0.006427528336644173,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,0,0.0031755072996020317,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,1,0.013913308270275593,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,2,0.002635946962982416,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,3,0.004479790106415749,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,4,0.0062835062853991985,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,5,0.0031423994805663824,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,6,0.012074020691215992,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,61,5,7,0.011847722344100475,0.0,26272.48046875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,0,0.014692583121359348,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,1,0.013948807492852211,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,2,0.013006421737372875,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,3,0.012897390872240067,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,4,0.013400212861597538,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,5,0.013819905929267406,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,6,0.014745368622243404,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,0,7,0.014806208200752735,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,0,0.011796053498983383,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,1,0.009174935519695282,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,2,0.004654610063880682,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,3,0.007307827938348055,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,4,0.005674474872648716,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,5,0.006628140807151794,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,6,0.008480681106448174,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,1,7,0.006205584388226271,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,0,0.007174061611294746,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,1,0.003097433364018798,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,2,0.0032940227538347244,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,3,0.003697747364640236,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,4,0.011364499107003212,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,5,0.00046988355461508036,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,6,0.0009167976677417755,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,2,7,0.00893147848546505,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,0,0.002327588154003024,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,1,0.021140731871128082,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,2,0.010775763541460037,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,3,0.011906198225915432,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,4,0.007581213489174843,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,5,0.0027269315905869007,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,6,0.016763856634497643,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,3,7,0.00588960899040103,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,0,0.00634496845304966,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,1,0.012819801457226276,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,2,0.015086209401488304,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,3,0.009988231584429741,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,4,0.013865363784134388,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,5,0.003407829673960805,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,6,0.015657685697078705,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,4,7,0.005664721596986055,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,0,0.005434192251414061,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,1,0.01750492863357067,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,2,0.0036348497960716486,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,3,0.005686936434358358,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,4,0.009221374057233334,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,5,0.004419592209160328,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,6,0.01260249875485897,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,62,5,7,0.013796703889966011,0.0,26837.080078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,0,0.013554572127759457,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,1,0.012199413031339645,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,2,0.014803600497543812,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,3,0.012664606794714928,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,4,0.013898806646466255,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,5,0.013529514893889427,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,6,0.013214111328125,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,0,7,0.013642179779708385,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,0,0.009907213039696217,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,1,0.007771867327392101,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,2,0.002857399173080921,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,3,0.007002415135502815,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,4,0.005552100017666817,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,5,0.005759671330451965,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,6,0.009265229105949402,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,1,7,0.009360110387206078,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,0,0.008150570094585419,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,1,0.002322456333786249,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,2,0.002697157673537731,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,3,0.0017124174628406763,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,4,0.005979393608868122,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,5,0.0004109281289856881,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,6,0.0016576397465541959,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,2,7,0.007811363320797682,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,0,0.005849436391144991,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,1,0.017477214336395264,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,2,0.012936284765601158,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,3,0.009988413192331791,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,4,0.004121100530028343,0.0,20905.16015625
