mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,3,2,0.012724383734166622,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,3,3,0.014280327595770359,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,4,0,0.010363306850194931,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,4,1,0.01048337947577238,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,4,2,0.013475365936756134,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,4,3,0.016503503546118736,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,5,0,0.011681148782372475,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,5,1,0.010745764710009098,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,5,2,0.008635046891868114,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,51,5,3,0.0075201778672635555,0.0,25962.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,0,0,0.0143690574914217,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,0,1,0.013029814697802067,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,0,2,0.012098775245249271,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,0,3,0.013236322440207005,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,1,0,0.011687004938721657,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,1,1,0.011305497959256172,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,1,2,0.012292034924030304,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,1,3,0.012133615091443062,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,2,0,0.014796976000070572,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,2,1,0.012374772690236568,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,2,2,0.013417864218354225,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,2,3,0.011762093752622604,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,3,0,0.014941471628844738,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,3,1,0.014301043003797531,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,3,2,0.014023306779563427,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,3,3,0.014703036285936832,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,4,0,0.009863069280982018,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,4,1,0.008844802156090736,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,4,2,0.010473552159965038,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,4,3,0.012717833742499352,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,5,0,0.01073638815432787,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,5,1,0.009661269374191761,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,5,2,0.007164067588746548,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,52,5,3,0.00576686579734087,0.0,25500.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,0,0,0.012464971281588078,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,0,1,0.015514357015490532,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,0,2,0.01417999155819416,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,0,3,0.01723412424325943,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,1,0,0.013078094460070133,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,1,1,0.01142937783151865,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,1,2,0.013282491825520992,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,1,3,0.014717869460582733,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,2,0,0.01433439739048481,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,2,1,0.010136439464986324,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,2,2,0.010573693551123142,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,2,3,0.012167045846581459,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,3,0,0.011514311656355858,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,3,1,0.011359811760485172,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,3,2,0.012862035073339939,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,3,3,0.014745213091373444,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,4,0,0.010814238339662552,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,4,1,0.01153418980538845,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,4,2,0.012222319841384888,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,4,3,0.014571057632565498,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,5,0,0.010747678577899933,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,5,1,0.010093100368976593,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,5,2,0.006871653720736504,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,53,5,3,0.004912020172923803,0.0,28702.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,0,0,0.014589965343475342,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,0,1,0.014748670160770416,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,0,2,0.012135827913880348,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,0,3,0.012907138094305992,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,1,0,0.011369721964001656,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,1,1,0.010173586197197437,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,1,2,0.012713303789496422,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,1,3,0.01319811586290598,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,2,0,0.014127518981695175,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,2,1,0.012724140658974648,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,2,2,0.01296691969037056,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,2,3,0.013985443860292435,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,3,0,0.012979659251868725,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,3,1,0.011941970326006413,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,3,2,0.013844695873558521,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,3,3,0.01427058968693018,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,4,0,0.010686123743653297,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,4,1,0.009858356788754463,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,4,2,0.013093475252389908,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,4,3,0.01495714858174324,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,5,0,0.011746822856366634,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,5,1,0.010025985538959503,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,5,2,0.007011951878666878,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,54,5,3,0.006347013637423515,0.0,24829.5390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,0,0,0.012110847979784012,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,0,1,0.013439072296023369,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,0,2,0.014162915758788586,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,0,3,0.013410819694399834,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,1,0,0.01136108860373497,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,1,1,0.01083353254944086,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,1,2,0.013096597045660019,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,1,3,0.012459328398108482,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,2,0,0.01326447818428278,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,2,1,0.011427946388721466,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,2,2,0.012129937298595905,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,2,3,0.011702529154717922,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,3,0,0.013782399706542492,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,3,1,0.012802375480532646,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,3,2,0.012140613980591297,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,3,3,0.014363100752234459,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,4,0,0.009982732124626637,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,4,1,0.01135312207043171,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,4,2,0.010749049484729767,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,4,3,0.014690196141600609,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,5,0,0.01113862544298172,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,5,1,0.010128958150744438,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,5,2,0.006908203940838575,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,55,5,3,0.005569384898990393,0.0,22603.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,0,0,0.014585153199732304,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,0,1,0.013282760046422482,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,0,2,0.013927980326116085,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,0,3,0.01486865896731615,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,1,0,0.011225857771933079,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,1,1,0.012152262963354588,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,1,2,0.013870678842067719,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,1,3,0.012856077402830124,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,2,0,0.014073917642235756,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,2,1,0.011950638145208359,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,2,2,0.012685910798609257,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,2,3,0.013321411795914173,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,3,0,0.01161067746579647,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,3,1,0.010450677946209908,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,3,2,0.013502162881195545,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,3,3,0.012162584811449051,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,4,0,0.010105111636221409,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,4,1,0.011418002657592297,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,4,2,0.010616022162139416,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,4,3,0.013182615861296654,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,5,0,0.010083861649036407,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,5,1,0.008301418274641037,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,5,2,0.00842205062508583,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,56,5,3,0.0056603215634822845,0.0,26956.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,0,0,0.013995298184454441,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,0,1,0.014756291173398495,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,0,2,0.013929965905845165,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,0,3,0.013909867964684963,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,1,0,0.012841718271374702,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,1,1,0.011140085756778717,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,1,2,0.012319188565015793,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,1,3,0.012703928165137768,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,2,0,0.012929461896419525,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,2,1,0.011483781039714813,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,2,2,0.012096289545297623,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,2,3,0.011682521551847458,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,3,0,0.01165570504963398,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,3,1,0.01210041157901287,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,3,2,0.012405924499034882,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,3,3,0.012450573034584522,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,4,0,0.00939888134598732,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,4,1,0.010260764509439468,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,4,2,0.012235014699399471,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,4,3,0.01515455637127161,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,5,0,0.011782694607973099,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,5,1,0.009499827399849892,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,5,2,0.0071137696504592896,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,57,5,3,0.006396080832928419,0.0,23953.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,0,0,0.013102236203849316,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,0,1,0.013759166933596134,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,0,2,0.013461139053106308,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,0,3,0.014037618413567543,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,1,0,0.012983014807105064,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,1,1,0.010449993424117565,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,1,2,0.012804750353097916,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,1,3,0.012535874731838703,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,2,0,0.013715083710849285,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,2,1,0.011705709621310234,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,2,2,0.011982019990682602,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,2,3,0.012501257471740246,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,3,0,0.01417312491685152,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,3,1,0.014803946018218994,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,3,2,0.011815887875854969,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,3,3,0.012439447455108166,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,4,0,0.01073925569653511,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,4,1,0.010279154404997826,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,4,2,0.010313715785741806,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,4,3,0.012219104915857315,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,5,0,0.011028816923499107,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,5,1,0.008837606757879257,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,5,2,0.00718327984213829,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,58,5,3,0.006474562454968691,0.0,24777.16015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,0,0,0.013714665547013283,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,0,1,0.012662538327276707,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,0,2,0.012929010204970837,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,0,3,0.013254298828542233,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,1,0,0.012055299244821072,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,1,1,0.010071832686662674,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,1,2,0.013218612410128117,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,1,3,0.01253393292427063,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,2,0,0.01418568380177021,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,2,1,0.010800684802234173,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,2,2,0.011067704297602177,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,2,3,0.01265791431069374,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,3,0,0.01261065248399973,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,3,1,0.013475906103849411,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,3,2,0.012388680130243301,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,3,3,0.01269566547125578,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,4,0,0.01074832584708929,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,4,1,0.010044530965387821,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,4,2,0.010180252604186535,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,4,3,0.016099492087960243,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,5,0,0.011160474270582199,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,5,1,0.009984469972550869,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,5,2,0.007191668264567852,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,59,5,3,0.0051496075466275215,0.0,26302.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,0,0,0.015820855274796486,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,0,1,0.015708554536104202,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,0,2,0.012983934953808784,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,0,3,0.01341566164046526,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,1,0,0.01208634302020073,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,1,1,0.01276279054582119,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,1,2,0.01226626057177782,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,1,3,0.01301696989685297,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,2,0,0.014040028676390648,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,2,1,0.01259626168757677,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,2,2,0.011556549929082394,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,2,3,0.015688637271523476,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,3,0,0.01223788969218731,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,3,1,0.012285511940717697,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,3,2,0.013209667056798935,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,3,3,0.014743384905159473,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,4,0,0.009043347090482712,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,4,1,0.009893791750073433,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,4,2,0.014772499911487103,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,4,3,0.014453415758907795,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,5,0,0.010591451078653336,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,5,1,0.008961106650531292,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,5,2,0.006144040729850531,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,60,5,3,0.005860151723027229,0.0,25090.900390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,0,0,0.01554018259048462,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,0,1,0.014460530132055283,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,0,2,0.013326887041330338,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,0,3,0.013056337833404541,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,1,0,0.01298710610717535,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,1,1,0.011918170377612114,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,1,2,0.01335027813911438,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,1,3,0.013201178051531315,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,2,0,0.013670461252331734,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,2,1,0.00990278460085392,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,2,2,0.01140305120497942,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,2,3,0.013217514380812645,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,3,0,0.013823057524859905,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,3,1,0.015096820890903473,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,3,2,0.01325815636664629,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,3,3,0.01300725806504488,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,4,0,0.010502575896680355,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,4,1,0.012206248007714748,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,4,2,0.010690638795495033,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,4,3,0.014133828692138195,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,5,0,0.013075551018118858,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,5,1,0.010581246577203274,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,5,2,0.008297513239085674,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,61,5,3,0.0071829501539468765,0.0,22507.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,0,0,0.012992527335882187,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,0,1,0.014699072577059269,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,0,2,0.012912256643176079,0.0,25241.4609375
