mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,4,7,0.008356785401701927,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,0,0.027662063017487526,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,1,0.0015720389783382416,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,2,0.005563573446124792,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,3,0.001138087478466332,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,4,4.97014468692214e-07,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,5,0.00016362572205252945,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,6,0.020914945751428604,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,56,5,7,0.0036677250172942877,0.05999999865889549,12617.9404296875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,0,3.685488263727166e-05,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,1,0.002269495977088809,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,2,0.002327632624655962,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,3,0.007136034779250622,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,4,0.000643340521492064,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,5,0.007507076486945152,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,6,0.009251881390810013,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,0,7,0.004425003658980131,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,0,0.0021583279594779015,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,1,0.000717555929441005,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,2,0.01250781212002039,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,3,2.1444845899054599e-10,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,4,0.0029721977189183235,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,5,0.0019674431532621384,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,6,0.001487909583374858,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,1,7,3.091031248914078e-05,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,0,0.04017294570803642,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,1,0.00023856287589296699,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,2,0.00011667195940390229,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,3,0.0020851301960647106,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,4,0.00025165139231830835,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,5,0.014285802841186523,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,6,0.011326788924634457,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,2,7,1.3115597496948794e-09,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,0,0.5148795247077942,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,1,0.012038183398544788,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,2,0.004801842384040356,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,3,0.0013347076019272208,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,4,0.8257198929786682,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,5,0.335026353597641,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,6,0.9336929321289062,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,3,7,0.8971648216247559,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,0,0.46417227387428284,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,1,0.07667862623929977,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,2,0.02559622935950756,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,3,0.0051741343922913074,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,4,0.00030964709003455937,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,5,0.0048140110448002815,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,6,0.0026214055251330137,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,4,7,0.054904915392398834,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,0,0.10093870759010315,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,1,0.003279868746176362,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,2,0.2623986303806305,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,3,0.014974009245634079,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,4,4.218408776068827e-06,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,5,9.066329766937997e-07,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,6,0.03471866250038147,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,57,5,7,0.0022284502629190683,0.699999988079071,1193.6800537109375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,0,2.9945969799882732e-05,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,1,0.0015023525338619947,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,2,0.0010762665187940001,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,3,0.005350078456103802,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,4,0.0016293976223096251,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,5,0.009548624977469444,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,6,0.006844989489763975,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,0,7,0.005359814036637545,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,0,0.002627180190756917,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,1,0.0007834019488655031,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,2,0.012874249368906021,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,3,2.192703050379885e-12,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,4,0.0020450393203645945,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,5,0.0028903710190206766,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,6,0.0006765793077647686,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,1,7,1.3994063920108601e-05,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,0,0.018618330359458923,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,1,0.0007229072507470846,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,2,0.0005102832801640034,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,3,0.001450426410883665,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,4,0.002453336725011468,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,5,0.010690565221011639,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,6,0.009605214931070805,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,2,7,2.0794947985791623e-09,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,0,0.04883936420083046,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,1,0.010745776817202568,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,2,0.0023698362056165934,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,3,0.006704350002110004,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,4,0.1789921522140503,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,5,0.033883772790431976,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,6,0.3974701762199402,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,3,7,0.38688552379608154,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,0,0.027642328292131424,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,1,0.0249236561357975,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,2,0.012922746129333973,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,3,0.008934836834669113,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,4,0.004156689625233412,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,5,0.009229352697730064,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,6,0.010920148342847824,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,4,7,0.008969609625637531,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,0,0.007797230966389179,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,1,0.003305695718154311,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,2,0.004318990744650364,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,3,0.002941626589745283,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,4,5.892857188882772e-07,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,5,0.000447759754024446,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,6,0.0025499300099909306,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,58,5,7,0.009419579058885574,0.019999999552965164,14621.3798828125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,0,3.7063196941744536e-05,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,1,0.0030672652646899223,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,2,0.0010902977082878351,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,3,0.005997013300657272,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,4,0.002047695918008685,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,5,0.010054421611130238,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,6,0.008280950598418713,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,0,7,0.004369620233774185,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,0,0.002540549263358116,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,1,0.0005758031038567424,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,2,0.016300702467560768,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,3,7.240309740641493e-11,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,4,0.002303206128999591,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,5,0.0033381350804120302,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,6,0.0003797110985033214,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,1,7,9.842676809057593e-05,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,0,0.02358645759522915,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,1,0.00037671567406505346,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,2,0.00023376615718007088,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,3,0.0013866007793694735,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,4,0.0020883348770439625,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,5,0.010220026597380638,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,6,0.006261258851736784,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,2,7,6.113306527666396e-10,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,0,0.13898886740207672,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,1,0.010742501355707645,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,2,0.0020435668993741274,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,3,0.002454684115946293,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,4,0.3679794371128082,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,5,0.08297035098075867,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,6,0.6247713565826416,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,3,7,0.6168496608734131,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,0,0.09831061959266663,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,1,0.020890893414616585,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,2,0.012307422235608101,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,3,0.005518758203834295,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,4,0.001331044128164649,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,5,0.003749261610209942,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,6,0.0068598901852965355,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,4,7,0.011352053843438625,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,0,0.011938775889575481,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,1,0.006888438016176224,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,2,0.04334379360079765,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,3,0.00030119201983325183,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,4,2.8464773649261588e-08,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,5,3.8313795812428e-05,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,6,0.020335163921117783,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,59,5,7,0.00030985570629127324,0.10000000149011612,8865.1796875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,0,4.751871165353805e-05,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,1,0.0011485334252938628,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,2,0.0011247273068875074,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,3,0.004457718692719936,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,4,0.00015269200957845896,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,5,0.005027545616030693,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,6,0.00881634559482336,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,0,7,0.005339299328625202,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,0,0.0027514949906617403,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,1,0.0007611634791828692,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,2,0.01597793959081173,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,3,4.5871683188036805e-12,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,4,0.002839710796251893,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,5,0.003526251995936036,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,6,0.0006096228025853634,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,1,7,3.7333731597755104e-05,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,0,0.024464916437864304,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,1,0.0011736261658370495,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,2,0.0005307907704263926,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,3,0.0018620709888637066,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,4,0.003931812476366758,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,5,0.011364337056875229,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,6,0.007780330255627632,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,2,7,3.2007014816315404e-09,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,0,0.11548233777284622,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,1,0.013016752898693085,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,2,0.003039938397705555,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,3,0.00768382428213954,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,4,0.42259472608566284,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,5,0.10712184756994247,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,6,0.6109320521354675,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,3,7,0.5929350852966309,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,0,0.08706875890493393,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,1,0.05301598086953163,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,2,0.014369729906320572,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,3,0.010072792880237103,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,4,0.0033081790897995234,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,5,0.010814275592565536,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,6,0.012058156542479992,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,4,7,0.012285766191780567,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,0,0.034835025668144226,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,1,0.0025646171998232603,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,2,0.0425419844686985,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,3,0.003883756697177887,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,4,3.6728744134961744e-07,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,5,0.0004191016487311572,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,6,0.003711901605129242,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,60,5,7,0.0028303563594818115,0.23999999463558197,9216.099609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,0,6.278906221268699e-05,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,1,0.0009017752017825842,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,2,0.000873836106620729,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,3,0.008423933759331703,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,4,0.00012786405568476766,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,5,0.009916167706251144,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,6,0.009285589680075645,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,0,7,0.005065260920673609,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,0,0.0020458735525608063,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,1,0.00028799596475437284,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,2,0.01173861138522625,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,3,1.2382219381767978e-11,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,4,0.0012334189377725124,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,5,0.002513247076421976,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,6,0.005350596271455288,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,1,7,1.969657387235202e-05,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,0,0.016001077368855476,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,1,0.0011850522132590413,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,2,0.000480479298857972,0.019999999552965164,16103.2001953125
