mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,0,1,0.013014615513384342,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,0,2,0.0131157748401165,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,0,3,0.014405098743736744,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,1,0,0.013049144297838211,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,1,1,0.013413774780929089,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,1,2,0.014917275868356228,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,1,3,0.014157130382955074,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,2,0,0.014394035562872887,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,2,1,0.01419655792415142,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,2,2,0.012725000269711018,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,2,3,0.014584893360733986,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,3,0,0.013463655486702919,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,3,1,0.015150189399719238,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,3,2,0.012585128657519817,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,3,3,0.012728746049106121,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,4,0,0.013201777823269367,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,4,1,0.013547522947192192,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,4,2,0.014217201620340347,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,4,3,0.01215795986354351,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,5,0,0.012800618074834347,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,5,1,0.013294043950736523,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,5,2,0.013033509254455566,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,48,5,3,0.014942122623324394,0.0,24572.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,0,0,0.013535247184336185,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,0,1,0.014723896980285645,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,0,2,0.0134646687656641,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,0,3,0.014000499621033669,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,1,0,0.014249281957745552,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,1,1,0.01416811067610979,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,1,2,0.012025166302919388,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,1,3,0.013644928112626076,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,2,0,0.012483697384595871,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,2,1,0.014389241114258766,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,2,2,0.013983119279146194,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,2,3,0.014479856938123703,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,3,0,0.011382443830370903,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,3,1,0.014323150739073753,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,3,2,0.01405848003923893,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,3,3,0.012831782922148705,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,4,0,0.013470795936882496,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,4,1,0.015017678961157799,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,4,2,0.013803478330373764,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,4,3,0.012833323329687119,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,5,0,0.013232223689556122,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,5,1,0.014270489104092121,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,5,2,0.013586245477199554,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,49,5,3,0.012878844514489174,0.0,26512.5390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,0,0,0.014601797796785831,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,0,1,0.015931226313114166,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,0,2,0.014974293299019337,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,0,3,0.014389569871127605,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,1,0,0.013542446307837963,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,1,1,0.013117236085236073,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,1,2,0.013801905326545238,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,1,3,0.013145426288247108,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,2,0,0.013697908259928226,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,2,1,0.014047798700630665,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,2,2,0.01474119070917368,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,2,3,0.016608761623501778,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,3,0,0.01336580514907837,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,3,1,0.014445717446506023,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,3,2,0.014309081248939037,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,3,3,0.013219332322478294,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,4,0,0.013076532632112503,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,4,1,0.014303219504654408,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,4,2,0.014770152978599072,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,4,3,0.013904372230172157,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,5,0,0.013068289496004581,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,5,1,0.014002233743667603,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,5,2,0.012263529002666473,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,50,5,3,0.014110741205513477,0.0,29006.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,0,0,0.013568595983088017,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,0,1,0.011819055303931236,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,0,2,0.013531484641134739,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,0,3,0.012852955609560013,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,1,0,0.013333317823708057,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,1,1,0.015057181008160114,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,1,2,0.013390518724918365,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,1,3,0.014557311311364174,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,2,0,0.013914079405367374,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,2,1,0.013259508647024632,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,2,2,0.013960598967969418,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,2,3,0.01536787673830986,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,3,0,0.012697434052824974,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,3,1,0.015542546287178993,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,3,2,0.013277466408908367,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,3,3,0.015424230135977268,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,4,0,0.01261314656585455,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,4,1,0.014324932359158993,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,4,2,0.01412218902260065,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,4,3,0.013155840337276459,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,5,0,0.014601409435272217,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,5,1,0.01406293548643589,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,5,2,0.013212683610618114,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,51,5,3,0.013976044952869415,0.0,23265.8203125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,0,0,0.012776450254023075,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,0,1,0.013916012831032276,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,0,2,0.012693610973656178,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,0,3,0.014721556566655636,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,1,0,0.014623365364968777,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,1,1,0.014563457109034061,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,1,2,0.013744214549660683,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,1,3,0.013224209658801556,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,2,0,0.01351493876427412,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,2,1,0.013755572959780693,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,2,2,0.012416102923452854,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,2,3,0.014841529540717602,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,3,0,0.012519324198365211,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,3,1,0.014599275775253773,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,3,2,0.014459059573709965,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,3,3,0.013666671700775623,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,4,0,0.011735650710761547,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,4,1,0.013324536383152008,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,4,2,0.013390544801950455,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,4,3,0.013147259131073952,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,5,0,0.012604502029716969,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,5,1,0.0143552515655756,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,5,2,0.012691824696958065,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,52,5,3,0.014357732608914375,0.0,21688.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,0,0,0.014913134276866913,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,0,1,0.014189690351486206,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,0,2,0.012716766446828842,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,0,3,0.013905322179198265,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,1,0,0.013628103770315647,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,1,1,0.014294061809778214,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,1,2,0.012871496379375458,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,1,3,0.01277816854417324,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,2,0,0.014407861046493053,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,2,1,0.013495569117367268,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,2,2,0.013009747490286827,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,2,3,0.014275781810283661,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,3,0,0.012661443091928959,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,3,1,0.014967629685997963,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,3,2,0.014448626898229122,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,3,3,0.012858757749199867,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,4,0,0.012089205905795097,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,4,1,0.01353475172072649,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,4,2,0.013787005096673965,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,4,3,0.013408344238996506,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,5,0,0.013141057454049587,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,5,1,0.01405637152493,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,5,2,0.013559745624661446,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,53,5,3,0.013184137642383575,0.0,26084.900390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,0,0,0.013978587463498116,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,0,1,0.01423579826951027,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,0,2,0.013954481109976768,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,0,3,0.012792807072401047,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,1,0,0.013461525551974773,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,1,1,0.014571082778275013,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,1,2,0.012918795458972454,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,1,3,0.013782612048089504,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,2,0,0.013540195301175117,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,2,1,0.01312244776636362,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,2,2,0.014460389502346516,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,2,3,0.014899327419698238,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,3,0,0.012827355414628983,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,3,1,0.014217737130820751,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,3,2,0.0133895268663764,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,3,3,0.013380470685660839,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,4,0,0.014554660767316818,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,4,1,0.013219050131738186,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,4,2,0.013141434639692307,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,4,3,0.01388272549957037,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,5,0,0.012459313496947289,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,5,1,0.013927250169217587,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,5,2,0.012854653410613537,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,54,5,3,0.01387162134051323,0.0,26179.33984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,0,0,0.013372616842389107,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,0,1,0.012800591066479683,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,0,2,0.015035765245556831,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,0,3,0.01390027068555355,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,1,0,0.015474698506295681,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,1,1,0.012910822406411171,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,1,2,0.012235935777425766,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,1,3,0.013434729538857937,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,2,0,0.01347578689455986,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,2,1,0.01422409899532795,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,2,2,0.014311037957668304,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,2,3,0.015793003141880035,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,3,0,0.012803145684301853,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,3,1,0.014293598011136055,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,3,2,0.014625705778598785,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,3,3,0.013290450908243656,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,4,0,0.01246257871389389,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,4,1,0.013584586791694164,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,4,2,0.013415887020528316,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,4,3,0.013841207139194012,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,5,0,0.012090206146240234,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,5,1,0.0137611273676157,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,5,2,0.013440482318401337,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,55,5,3,0.014583362266421318,0.0,25092.080078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,0,0,0.013272383250296116,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,0,1,0.013217237778007984,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,0,2,0.013132622465491295,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,0,3,0.014800622127950191,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,1,0,0.014273302629590034,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,1,1,0.014261088334023952,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,1,2,0.013545643538236618,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,1,3,0.014596027322113514,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,2,0,0.012720086611807346,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,2,1,0.012129437178373337,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,2,2,0.013674345798790455,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,2,3,0.015090414322912693,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,3,0,0.013032509945333004,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,3,1,0.014769304543733597,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,3,2,0.014139275997877121,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,3,3,0.013661660254001617,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,4,0,0.012521934695541859,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,4,1,0.014600403606891632,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,4,2,0.01315275952219963,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,4,3,0.013109957799315453,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,5,0,0.013158522546291351,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,5,1,0.014239984564483166,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,5,2,0.015202927403151989,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,56,5,3,0.013142533600330353,0.0,26382.48046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,0,0,0.013441412709653378,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,0,1,0.014962139539420605,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,0,2,0.013375591486692429,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,0,3,0.01312803104519844,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,1,0,0.014022212475538254,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,1,1,0.013957916758954525,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,1,2,0.013027488254010677,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,1,3,0.01444512140005827,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,2,0,0.012864559888839722,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,2,1,0.012983796186745167,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,2,2,0.015551614575088024,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,2,3,0.015519282780587673,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,3,0,0.013143655844032764,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,3,1,0.01504038367420435,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,3,2,0.014169068075716496,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,3,3,0.013641547411680222,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,4,0,0.012088824063539505,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,4,1,0.014128081500530243,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,4,2,0.014110268093645573,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,4,3,0.011875932104885578,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,5,0,0.01350458711385727,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,5,1,0.013335039839148521,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,5,2,0.013443567790091038,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,57,5,3,0.015641115605831146,0.0,23675.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,0,0,0.013309457339346409,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,0,1,0.01418421883136034,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,0,2,0.014063402079045773,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,0,3,0.014366152696311474,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,1,0,0.013647351413965225,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,1,1,0.013777852058410645,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,1,2,0.01308675017207861,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,1,3,0.013328823260962963,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,2,0,0.013227581977844238,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,2,1,0.013620562851428986,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,2,2,0.01410750299692154,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,2,3,0.014169106259942055,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,3,0,0.013866174034774303,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,3,1,0.014209967106580734,0.0,22619.359375
