mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,4,7,0.03069302625954151,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,0,0.045661427080631256,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,1,0.005771092604845762,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,2,0.024499714374542236,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,3,0.0599353089928627,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,4,0.015587241388857365,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,5,0.0012920722365379333,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,6,0.010069046169519424,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,55,5,7,0.00010826512152561918,0.30000001192092896,5316.1201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,0,0.0023430404253304005,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,1,0.0005925145815126598,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,2,0.011531093157827854,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,3,0.0033624214120209217,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,4,0.007555664982646704,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,5,0.00021049391943961382,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,6,0.015548300929367542,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,0,7,0.006428087130188942,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,0,0.0017593263182789087,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,1,0.005569976754486561,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,2,0.0012048371136188507,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,3,0.0057576000690460205,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,4,0.0005354905733838677,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,5,0.000260008528130129,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,6,0.0004637124657165259,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,1,7,9.673981367086526e-07,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,0,4.984715997125022e-05,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,1,1.7705815980040285e-10,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,2,0.0038671379443258047,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,3,0.00015589126269333065,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,4,0.01644323021173477,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,5,0.005955221131443977,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,6,6.564498471561819e-05,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,2,7,0.0002237631124444306,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,0,0.06964679062366486,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,1,0.16543559730052948,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,2,0.01163414679467678,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,3,0.086735799908638,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,4,0.01300761103630066,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,5,0.008762805722653866,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,6,0.06606706976890564,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,3,7,0.0021099315490573645,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,0,0.010928144678473473,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,1,0.010857436805963516,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,2,0.009773910976946354,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,3,0.011880028061568737,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,4,0.007650407496839762,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,5,0.014144878834486008,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,6,0.010177684016525745,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,4,7,0.012151947245001793,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,0,0.012337403371930122,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,1,0.007991316728293896,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,2,0.01215965487062931,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,3,0.01155582070350647,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,4,0.010648400522768497,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,5,0.003968613687902689,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,6,0.011406101286411285,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,56,5,7,0.000152624721522443,0.019999999552965164,23145.900390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,0,0.003049854887649417,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,1,0.0002704811922740191,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,2,0.006420179735869169,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,3,0.0021759839728474617,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,4,0.0046122195199131966,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,5,7.843069033697248e-05,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,6,0.012292715720832348,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,0,7,0.0027682757936418056,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,0,0.0014970740303397179,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,1,0.00346032134257257,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,2,0.007542895153164864,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,3,0.003736425656825304,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,4,0.0005112161743454635,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,5,0.0012938998406752944,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,6,0.00041049602441489697,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,1,7,4.343942094919839e-08,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,0,1.1416526831453666e-05,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,1,5.430731558897506e-11,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,2,0.002876032842323184,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,3,8.368046837858856e-05,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,4,0.012690172530710697,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,5,0.007750030606985092,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,6,9.8292606708128e-05,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,2,7,0.00019933101430069655,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,0,0.10545186698436737,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,1,0.29637762904167175,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,2,0.01233117375522852,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,3,0.16919481754302979,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,4,0.01410909928381443,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,5,0.00940618384629488,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,6,0.15260246396064758,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,3,7,0.0026404622476547956,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,0,0.01125442422926426,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,1,0.011917446739971638,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,2,0.01035479549318552,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,3,0.013340787030756474,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,4,0.008663837797939777,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,5,0.01871194690465927,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,6,0.009902694262564182,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,4,7,0.013282659463584423,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,0,0.022981584072113037,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,1,0.00806029699742794,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,2,0.015390914864838123,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,3,0.03364687040448189,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,4,0.01262322161346674,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,5,0.0037847363855689764,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,6,0.011925775557756424,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,57,5,7,0.00014323845971375704,0.019999999552965164,17650.439453125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,0,0.002837246283888817,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,1,0.0021588867530226707,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,2,0.007386545650660992,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,3,0.0029043671675026417,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,4,0.006647446192800999,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,5,0.00017773844592738897,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,6,0.013107315637171268,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,0,7,0.0032439110800623894,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,0,0.004418892320245504,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,1,0.005381377413868904,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,2,0.0012120899045839906,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,3,0.0037856006529182196,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,4,0.0003169044794049114,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,5,0.00038044239045120776,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,6,0.0012706087436527014,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,1,7,2.475042615301959e-09,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,0,1.859063377196435e-05,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,1,1.518719178195127e-10,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,2,0.002140923636034131,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,3,0.00011189385259058326,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,4,0.012769465334713459,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,5,0.008467788808047771,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,6,3.623561133281328e-05,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,2,7,0.00037681986577808857,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,0,0.08187324553728104,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,1,0.2675952911376953,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,2,0.012285505421459675,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,3,0.16167354583740234,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,4,0.013615611009299755,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,5,0.009847601875662804,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,6,0.1598859429359436,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,3,7,0.0024162314366549253,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,0,0.01136102806776762,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,1,0.011232319287955761,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,2,0.011301914229989052,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,3,0.013238996267318726,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,4,0.008641880936920643,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,5,0.01994636282324791,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,6,0.010071723721921444,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,4,7,0.014013693667948246,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,0,0.01390798669308424,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,1,0.008418697863817215,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,2,0.02126181311905384,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,3,0.02272479236125946,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,4,0.01181071624159813,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,5,0.003147243522107601,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,6,0.011964071542024612,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,58,5,7,0.00010524662502575666,0.03999999910593033,17448.859375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,0,0.003700706409290433,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,1,0.0005870269378647208,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,2,0.008135455660521984,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,3,0.0026532080955803394,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,4,0.00577859440818429,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,5,0.00029080078820697963,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,6,0.012627851217985153,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,0,7,0.004801676142960787,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,0,0.0006813199142925441,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,1,0.0044577112421393394,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,2,0.00048079664702527225,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,3,0.0022086487151682377,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,4,0.00028197982464917004,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,5,0.0011069936444982886,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,6,0.0004285841132514179,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,1,7,1.6315496509378136e-07,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,0,0.00046532778651453555,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,1,1.5711845713362038e-10,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,2,0.002093423856422305,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,3,4.0059694583760574e-05,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,4,0.01596776768565178,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,5,0.007599806413054466,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,6,4.2968662455677986e-05,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,2,7,0.000492817023769021,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,0,0.18070976436138153,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,1,0.4964796006679535,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,2,0.011485419236123562,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,3,0.342133104801178,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,4,0.015774089843034744,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,5,0.008039205335080624,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,6,0.3013041019439697,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,3,7,0.002043181098997593,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,0,0.019942762330174446,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,1,0.010843831114470959,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,2,0.011626433581113815,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,3,0.01901337504386902,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,4,0.0048357052728533745,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,5,0.035787586122751236,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,6,0.0090365344658494,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,4,7,0.03100677952170372,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,0,0.03777702897787094,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,1,0.007289298810064793,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,2,0.026499461382627487,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,3,0.08978723734617233,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,4,0.016410451382398605,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,5,0.0015316323842853308,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,6,0.012906077317893505,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,59,5,7,0.0001282151642953977,0.1599999964237213,8215.740234375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,0,0.002888115355744958,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,1,0.0022845191415399313,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,2,0.00944454688578844,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,3,0.004594903439283371,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,4,0.006576630286872387,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,5,0.0003874430840369314,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,6,0.014925170689821243,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,0,7,0.0058340467512607574,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,0,0.002680354518815875,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,1,0.004544573836028576,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,2,0.0014407061971724033,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,3,0.008464797399938107,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,4,0.0016612437320873141,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,5,0.0006837209803052247,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,6,0.0031581807415932417,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,1,7,1.3636271205541561e-06,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,0,0.0003970327670685947,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,1,1.0699191532737018e-11,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,2,0.0016943126684054732,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,3,8.94419372343691e-06,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,4,0.016058821231126785,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,5,0.009022308513522148,0.46000000834465027,4162.60009765625
