mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,5,0.01364024356007576,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,6,0.013511576689779758,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,7,0.013254520483314991,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,8,0.014388645999133587,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,9,0.012783723883330822,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,10,0.012316209264099598,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,1,11,0.013163001276552677,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,0,0.012985463254153728,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,1,0.014009430073201656,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,2,0.012259025126695633,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,3,0.01407698355615139,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,4,0.013864792883396149,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,5,0.014233684167265892,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,6,0.013749095611274242,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,7,0.012475159019231796,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,8,0.014348285272717476,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,9,0.013795653358101845,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,10,0.013242196291685104,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,2,11,0.012462940067052841,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,0,0.014691225253045559,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,1,0.012856150977313519,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,2,0.014190822839736938,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,3,0.014117653481662273,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,4,0.013685985468327999,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,5,0.013693494722247124,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,6,0.015702784061431885,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,7,0.01322233397513628,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,8,0.014527326449751854,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,9,0.014442387036979198,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,10,0.013076773844659328,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,3,11,0.013429519720375538,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,0,0.013282278552651405,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,1,0.013856381177902222,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,2,0.014764415100216866,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,3,0.01271835807710886,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,4,0.013797967694699764,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,5,0.013823587447404861,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,6,0.014770996756851673,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,7,0.013464599847793579,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,8,0.014875268563628197,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,9,0.011740345507860184,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,10,0.017297308892011642,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,4,11,0.014946159906685352,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,0,0.013480083085596561,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,1,0.013996224850416183,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,2,0.01394154317677021,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,3,0.014500118792057037,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,4,0.01443246565759182,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,5,0.01242549903690815,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,6,0.01236235536634922,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,7,0.01353999599814415,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,8,0.014814582653343678,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,9,0.013767557218670845,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,10,0.014995550736784935,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,5,11,0.01581556163728237,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,0,0.012067466042935848,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,1,0.013451308943331242,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,2,0.01400634367018938,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,3,0.013222523964941502,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,4,0.014637048356235027,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,5,0.013622470200061798,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,6,0.014470921829342842,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,7,0.012445488013327122,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,8,0.01406438834965229,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,9,0.012602175585925579,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,10,0.013705763034522533,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,6,11,0.012997171841561794,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,0,0.014865675941109657,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,1,0.012736989185214043,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,2,0.012792877852916718,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,3,0.013249142095446587,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,4,0.013360623270273209,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,5,0.013122431933879852,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,6,0.012956082820892334,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,7,0.015243317000567913,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,8,0.013426036573946476,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,9,0.01395043171942234,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,10,0.014462931081652641,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,7,11,0.011652683839201927,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,0,0.015301423147320747,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,1,0.013846981339156628,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,2,0.013164847157895565,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,3,0.013862070627510548,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,4,0.015936387702822685,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,5,0.012906047515571117,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,6,0.012394120916724205,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,7,0.01616102270781994,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,8,0.01460159383714199,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,9,0.013430093415081501,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,10,0.011469469405710697,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,8,11,0.012944595888257027,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,0,0.013175230473279953,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,1,0.014421947300434113,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,2,0.013804575428366661,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,3,0.015351930633187294,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,4,0.01379768829792738,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,5,0.013080231845378876,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,6,0.014366917312145233,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,7,0.013824453577399254,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,8,0.013937638141214848,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,9,0.014617248438298702,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,10,0.016216840595006943,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,9,11,0.012989268638193607,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,0,0.013953348621726036,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,1,0.014745828695595264,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,2,0.012278055772185326,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,3,0.014321664348244667,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,4,0.013641033321619034,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,5,0.014848326332867146,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,6,0.014388233423233032,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,7,0.01645474135875702,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,8,0.012452075257897377,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,9,0.013490742072463036,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,10,0.014297540299594402,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,10,11,0.013302993960678577,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,0,0.012807495892047882,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,1,0.014918707311153412,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,2,0.013996980153024197,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,3,0.013027528300881386,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,4,0.014310573227703571,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,5,0.014338688924908638,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,6,0.014467958360910416,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,7,0.013870513066649437,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,8,0.013898858800530434,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,9,0.01302997674793005,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,10,0.013113515451550484,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,42,11,11,0.014915636740624905,0.0,28490.599609375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,0,0.013358267955482006,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,1,0.013972410932183266,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,2,0.014048617333173752,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,3,0.013592979870736599,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,4,0.012167934328317642,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,5,0.013169100508093834,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,6,0.014223683625459671,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,7,0.012525095604360104,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,8,0.012315248139202595,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,9,0.014225873164832592,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,10,0.013416040688753128,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,0,11,0.013079587370157242,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,0,0.014238458126783371,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,1,0.016378870233893394,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,2,0.013645351864397526,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,3,0.013861230574548244,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,4,0.014856412075459957,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,5,0.013773078098893166,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,6,0.014233716763556004,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,7,0.014359704218804836,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,8,0.013800915330648422,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,9,0.014583527110517025,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,10,0.013161653652787209,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,1,11,0.013911563903093338,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,0,0.012408345006406307,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,1,0.011948478408157825,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,2,0.013756172731518745,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,3,0.01407682429999113,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,4,0.01415341254323721,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,5,0.01355029921978712,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,6,0.012894775718450546,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,7,0.014083229005336761,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,8,0.0140632763504982,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,9,0.014744138345122337,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,10,0.013679366558790207,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,2,11,0.012276113033294678,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,0,0.014217238873243332,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,1,0.014088789001107216,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,2,0.014225120656192303,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,3,0.012469806708395481,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,4,0.014231412671506405,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,5,0.013715725392103195,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,6,0.014611645601689816,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,7,0.013890035450458527,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,8,0.013657006435096264,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,9,0.012823054566979408,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,10,0.013464322313666344,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,3,11,0.013533864170312881,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,0,0.013153085485100746,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,1,0.015756787732243538,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,2,0.016184058040380478,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,3,0.013255171477794647,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,4,0.015074820257723331,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,5,0.014188039116561413,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,6,0.014236434362828732,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,7,0.013495194725692272,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,8,0.013605838641524315,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,9,0.014595997519791126,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,10,0.015193806029856205,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,4,11,0.013641251251101494,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,0,0.013978522270917892,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,1,0.014312690123915672,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,2,0.012931649573147297,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,3,0.014240588992834091,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,4,0.011883676052093506,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,5,0.012919443659484386,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,6,0.013267039321362972,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,7,0.014012318104505539,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,8,0.013078618794679642,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,9,0.013286257162690163,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,10,0.012930206023156643,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,5,11,0.014187815599143505,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,0,0.012941868044435978,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,1,0.014316815882921219,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,2,0.012566190212965012,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,3,0.013669228181242943,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,4,0.015035239048302174,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,5,0.013432426378130913,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,6,0.015044255182147026,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,7,0.012668274343013763,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,8,0.01326126977801323,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,9,0.01391457300633192,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,10,0.013241035863757133,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,6,11,0.013333735056221485,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,0,0.014431063085794449,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,1,0.012455279938876629,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,2,0.0129564693197608,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,3,0.013767911121249199,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,4,0.01335939671844244,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,5,0.012379486113786697,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,6,0.012081948108971119,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,7,0.01347973570227623,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,8,0.01390242949128151,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,9,0.013995075598359108,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,10,0.012897326610982418,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,7,11,0.01422673836350441,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,0,0.014324469491839409,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,1,0.013619078323245049,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,2,0.013541418127715588,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,3,0.0143771693110466,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,4,0.014677207916975021,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,5,0.013361096382141113,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,6,0.015227722004055977,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,7,0.015004772692918777,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,8,0.01476912759244442,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,9,0.014213843271136284,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,10,0.012959130108356476,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,8,11,0.015191960148513317,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,0,0.012696062214672565,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,1,0.013916483148932457,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,2,0.014054927974939346,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,3,0.013666756451129913,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,4,0.013146281242370605,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,5,0.013999073766171932,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,6,0.013048380613327026,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,7,0.014391622506082058,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,8,0.014439728111028671,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,9,0.012977348640561104,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,10,0.016217803582549095,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,9,11,0.013008062727749348,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,0,0.014589621685445309,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,1,0.012625186704099178,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,2,0.01261957362294197,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,3,0.014298553578555584,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,4,0.014725442044436932,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,5,0.015008645132184029,0.0,25672.779296875
