mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,1,9,0.013391068205237389,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,1,10,0.012753987684845924,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,1,11,0.014442120678722858,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,0,0.013278203085064888,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,1,0.015143061056733131,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,2,0.0138087198138237,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,3,0.013898656703531742,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,4,0.013728521764278412,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,5,0.013873410411179066,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,6,0.015745380893349648,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,7,0.013406965881586075,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,8,0.014368291012942791,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,9,0.01366795226931572,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,10,0.012605134397745132,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,2,11,0.012840095907449722,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,0,0.01424750778824091,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,1,0.015286548994481564,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,2,0.012846081517636776,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,3,0.013511190190911293,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,4,0.013716045767068863,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,5,0.0158657506108284,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,6,0.015333384275436401,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,7,0.012993509881198406,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,8,0.013158935122191906,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,9,0.012352260760962963,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,10,0.014447773806750774,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,3,11,0.012849804013967514,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,0,0.012337785214185715,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,1,0.015803132206201553,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,2,0.01461096853017807,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,3,0.014085987582802773,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,4,0.013930615037679672,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,5,0.014371607452630997,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,6,0.011582969687879086,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,7,0.012239082716405392,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,8,0.014521357603371143,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,9,0.014596675522625446,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,10,0.012409751303493977,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,4,11,0.01424319390207529,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,0,0.012880448251962662,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,1,0.014271394349634647,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,2,0.01409878395497799,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,3,0.0125362453982234,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,4,0.01227942667901516,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,5,0.014075788669288158,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,6,0.013632494956254959,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,7,0.014731581322848797,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,8,0.013211004436016083,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,9,0.011825760826468468,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,10,0.01591544784605503,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,5,11,0.014197350479662418,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,0,0.012590614147484303,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,1,0.014000840485095978,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,2,0.01494279969483614,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,3,0.0128064826130867,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,4,0.014331812039017677,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,5,0.015882456675171852,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,6,0.01680036075413227,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,7,0.013918258249759674,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,8,0.01588963344693184,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,9,0.013569299131631851,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,10,0.013114051893353462,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,6,11,0.013975354842841625,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,0,0.01287914253771305,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,1,0.014523562975227833,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,2,0.011880040168762207,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,3,0.0175254438072443,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,4,0.013667533174157143,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,5,0.01660521700978279,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,6,0.013715074397623539,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,7,0.013556022197008133,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,8,0.015273252502083778,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,9,0.012554770335555077,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,10,0.01359524205327034,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,7,11,0.013011481612920761,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,0,0.013355234637856483,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,1,0.014284788630902767,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,2,0.015174656175076962,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,3,0.015535013750195503,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,4,0.01335843838751316,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,5,0.01579568348824978,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,6,0.013652721419930458,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,7,0.01578669622540474,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,8,0.011725918389856815,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,9,0.014122572727501392,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,10,0.015318989753723145,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,8,11,0.010735731571912766,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,0,0.012657439336180687,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,1,0.014706107787787914,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,2,0.013714766129851341,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,3,0.01416996493935585,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,4,0.013089759275317192,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,5,0.016646912321448326,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,6,0.016354676336050034,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,7,0.014178352430462837,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,8,0.014016237109899521,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,9,0.01804225705564022,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,10,0.016249459236860275,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,9,11,0.014530821703374386,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,0,0.012191230431199074,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,1,0.013150893151760101,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,2,0.015948910266160965,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,3,0.014208002015948296,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,4,0.017341483384370804,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,5,0.016201283782720566,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,6,0.013425420969724655,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,7,0.012415452860295773,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,8,0.013177089393138885,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,9,0.012998681515455246,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,10,0.015044051222503185,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,10,11,0.011362948454916477,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,0,0.015713494271039963,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,1,0.012846437282860279,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,2,0.013682710006833076,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,3,0.015396722592413425,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,4,0.01282448973506689,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,5,0.014475816860795021,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,6,0.011611361056566238,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,7,0.013495666906237602,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,8,0.012699839659035206,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,9,0.011633891612291336,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,10,0.016764096915721893,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,53,11,11,0.012704571709036827,0.0,26633.48046875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,0,0.012945188209414482,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,1,0.013349813409149647,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,2,0.01400553248822689,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,3,0.015586855821311474,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,4,0.012946379370987415,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,5,0.01419655792415142,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,6,0.013595139607787132,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,7,0.012629658915102482,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,8,0.015714507550001144,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,9,0.014101252891123295,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,10,0.014346466399729252,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,0,11,0.013712024316191673,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,0,0.015083142556250095,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,1,0.01272731926292181,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,2,0.01431540958583355,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,3,0.01365173701196909,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,4,0.014237625524401665,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,5,0.012996324338018894,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,6,0.016171228140592575,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,7,0.013399629853665829,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,8,0.013929566368460655,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,9,0.013810289092361927,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,10,0.013323887251317501,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,1,11,0.013111505657434464,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,0,0.013735953718423843,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,1,0.014502444304525852,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,2,0.014285989105701447,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,3,0.013010901398956776,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,4,0.013997375965118408,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,5,0.013315916061401367,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,6,0.015381858684122562,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,7,0.013184350915253162,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,8,0.014490962028503418,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,9,0.013916201889514923,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,10,0.012301797047257423,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,2,11,0.013288835063576698,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,0,0.013403182849287987,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,1,0.015800757333636284,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,2,0.012688202783465385,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,3,0.013581296429038048,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,4,0.01289079524576664,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,5,0.015429500490427017,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,6,0.01463963184505701,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,7,0.01377920899540186,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,8,0.013285043649375439,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,9,0.012495444156229496,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,10,0.014717480167746544,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,3,11,0.013342950493097305,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,0,0.011625969782471657,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,1,0.01599775440990925,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,2,0.01477261446416378,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,3,0.013391660526394844,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,4,0.013979238457977772,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,5,0.015421466901898384,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,6,0.01149140577763319,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,7,0.012423152104020119,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,8,0.01432137843221426,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,9,0.015149056911468506,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,10,0.01314797904342413,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,4,11,0.015141826122999191,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,0,0.01140053290873766,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,1,0.01397519838064909,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,2,0.014185121282935143,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,3,0.012918079271912575,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,4,0.012668964453041553,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,5,0.013766243122518063,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,6,0.013863751664757729,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,7,0.014108264818787575,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,8,0.014058777131140232,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,9,0.01168025005608797,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,10,0.016193365678191185,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,5,11,0.013452444225549698,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,0,0.012434255331754684,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,1,0.013801812194287777,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,2,0.014050810597836971,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,3,0.01268504187464714,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,4,0.013773140497505665,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,5,0.016086610034108162,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,6,0.017115391790866852,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,7,0.012917685322463512,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,8,0.015136819332838058,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,9,0.014088275842368603,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,10,0.013413852080702782,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,6,11,0.014326769858598709,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,0,0.013199083507061005,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,1,0.014861175790429115,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,2,0.01260923407971859,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,3,0.01690691150724888,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,4,0.013813678175210953,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,5,0.015914101153612137,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,6,0.01271092053502798,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,7,0.013110864907503128,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,8,0.015941375866532326,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,9,0.012878259643912315,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,10,0.013627076521515846,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,7,11,0.013019667007029057,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,0,0.013391883112490177,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,1,0.014258703216910362,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,2,0.014744714833796024,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,3,0.014711166732013226,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,4,0.013948130421340466,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,5,0.014856026507914066,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,6,0.014032106846570969,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,7,0.01593027263879776,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,8,0.011503916233778,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,9,0.014347986318171024,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,10,0.01626555621623993,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,8,11,0.010694899596273899,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,0,0.012576799839735031,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,1,0.013887925073504448,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,2,0.012956454418599606,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,3,0.014270316809415817,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,4,0.013293626718223095,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,5,0.01640511117875576,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,6,0.01610640436410904,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,7,0.014288884587585926,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,8,0.014871934428811073,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,9,0.017126524820923805,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,10,0.015991132706403732,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,9,11,0.014041977934539318,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,0,0.011982602998614311,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,1,0.01316346786916256,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,2,0.01571403071284294,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,3,0.014333076775074005,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,4,0.017291449010372162,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,5,0.015581312589347363,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,6,0.012490630149841309,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,7,0.01262609288096428,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,8,0.012865365482866764,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,9,0.012712905183434486,0.0,23995.779296875
