mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,2,0.014673352241516113,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,3,0.012601338326931,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,4,0.01291605457663536,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,5,0.013615711592137814,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,6,0.015012362971901894,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,7,0.013666746206581593,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,8,0.017632830888032913,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,9,0.014243201352655888,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,10,0.014980106614530087,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,11,0.013420581817626953,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,12,0.01289864256978035,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,13,0.014398113824427128,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,14,0.015137800015509129,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,17,15,0.013102224096655846,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,0,0.014292147941887379,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,1,0.016244685277342796,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,2,0.014616871252655983,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,3,0.01395041961222887,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,4,0.014626041986048222,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,5,0.014423503540456295,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,6,0.013376396149396896,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,7,0.013760615140199661,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,8,0.013315379619598389,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,9,0.01331342663615942,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,10,0.014482767321169376,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,11,0.014214737340807915,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,12,0.013392236083745956,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,13,0.013920183293521404,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,14,0.012978920713067055,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,18,15,0.013842243701219559,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,0,0.01354899536818266,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,1,0.01341338362544775,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,2,0.015497585758566856,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,3,0.013098230585455894,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,4,0.012585817836225033,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,5,0.014353584498167038,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,6,0.014155291020870209,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,7,0.012222234159708023,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,8,0.014678070321679115,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,9,0.013494118116796017,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,10,0.012287687510251999,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,11,0.014303730800747871,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,12,0.01316272746771574,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,13,0.012887682765722275,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,14,0.012685657478868961,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,19,15,0.013572313822805882,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,0,0.01455701608210802,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,1,0.013602224178612232,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,2,0.013675595633685589,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,3,0.013914073817431927,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,4,0.01402532123029232,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,5,0.013215167447924614,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,6,0.013493317179381847,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,7,0.013035578653216362,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,8,0.012785617262125015,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,9,0.013349507935345173,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,10,0.014032118022441864,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,11,0.014905111864209175,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,12,0.013696331530809402,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,13,0.013570132665336132,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,14,0.014034640975296497,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,20,15,0.012480410747230053,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,0,0.0122835086658597,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,1,0.015958499163389206,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,2,0.0145676014944911,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,3,0.01366383396089077,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,4,0.013299002312123775,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,5,0.013567660003900528,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,6,0.013936154544353485,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,7,0.014164784923195839,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,8,0.013459142297506332,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,9,0.014271882362663746,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,10,0.014693928882479668,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,11,0.01289483904838562,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,12,0.014258051291108131,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,13,0.013336040079593658,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,14,0.013753724284470081,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,21,15,0.015687765553593636,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,0,0.012815916910767555,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,1,0.014402760192751884,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,2,0.013981206342577934,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,3,0.013268500566482544,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,4,0.01418523769825697,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,5,0.013902474194765091,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,6,0.013081355020403862,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,7,0.012848436832427979,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,8,0.015440079383552074,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,9,0.014091777615249157,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,10,0.015265237540006638,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,11,0.013509441167116165,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,12,0.014583851210772991,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,13,0.014095287770032883,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,14,0.014750927686691284,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,22,15,0.013794842176139355,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,0,0.01385786198079586,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,1,0.015146671794354916,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,2,0.01423108484596014,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,3,0.013142627663910389,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,4,0.01491947565227747,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,5,0.012172150425612926,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,6,0.01298089511692524,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,7,0.0134889530017972,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,8,0.013012987561523914,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,9,0.011942608281970024,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,10,0.014886145479977131,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,11,0.012318735010921955,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,12,0.014869753271341324,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,13,0.014479189179837704,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,14,0.012558194808661938,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,61,23,15,0.01287426333874464,0.0,25035.83984375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,0,0.01420470979064703,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,1,0.014269229955971241,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,2,0.014119451865553856,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,3,0.013518189080059528,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,4,0.01412129309028387,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,5,0.014685665257275105,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,6,0.01400550827383995,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,7,0.013073802925646305,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,8,0.0159233957529068,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,9,0.013719456270337105,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,10,0.01342315599322319,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,11,0.012973849661648273,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,12,0.012912381440401077,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,13,0.012805833481252193,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,14,0.013559955172240734,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,0,15,0.013951310887932777,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,0,0.013393845409154892,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,1,0.013618770986795425,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,2,0.014945846050977707,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,3,0.01295484509319067,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,4,0.01423264853656292,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,5,0.013477791100740433,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,6,0.011829224415123463,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,7,0.014250528998672962,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,8,0.013935611583292484,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,9,0.01362889725714922,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,10,0.015072614885866642,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,11,0.013171415776014328,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,12,0.012520120479166508,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,13,0.01290342677384615,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,14,0.014028472825884819,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,1,15,0.01384886633604765,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,0,0.01452854834496975,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,1,0.013075524941086769,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,2,0.014302164316177368,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,3,0.014965688809752464,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,4,0.01307724229991436,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,5,0.01306066382676363,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,6,0.013911241665482521,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,7,0.0136313047260046,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,8,0.013822324573993683,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,9,0.013609775342047215,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,10,0.013082520104944706,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,11,0.014351509511470795,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,12,0.013782810419797897,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,13,0.012677379883825779,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,14,0.014080964028835297,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,2,15,0.014298757538199425,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,0,0.012708422727882862,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,1,0.014978352934122086,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,2,0.015389211475849152,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,3,0.01389511488378048,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,4,0.014519847929477692,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,5,0.013781682588160038,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,6,0.012975309044122696,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,7,0.014749936759471893,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,8,0.014524216763675213,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,9,0.012740020640194416,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,10,0.014939424581825733,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,11,0.013955515809357166,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,12,0.013617059215903282,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,13,0.012991963885724545,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,14,0.013027092441916466,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,3,15,0.015453629195690155,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,0,0.013039881363511086,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,1,0.014216494746506214,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,2,0.012718887068331242,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,3,0.013430189341306686,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,4,0.01393198873847723,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,5,0.013496000319719315,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,6,0.013581476174294949,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,7,0.01309770718216896,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,8,0.013060178607702255,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,9,0.012675908394157887,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,10,0.01379343494772911,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,11,0.013334245420992374,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,12,0.013261208310723305,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,13,0.013055209070444107,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,14,0.013693367131054401,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,4,15,0.015170998871326447,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,0,0.015271980315446854,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,1,0.012683331966400146,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,2,0.012390697374939919,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,3,0.012913564220070839,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,4,0.014111889526247978,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,5,0.01429002732038498,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,6,0.01303844340145588,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,7,0.01350988820195198,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,8,0.013674315996468067,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,9,0.012566808611154556,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,10,0.012643789872527122,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,11,0.012749352492392063,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,12,0.013981691561639309,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,13,0.013780482113361359,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,14,0.013098745606839657,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,5,15,0.012863085605204105,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,0,0.014702176675200462,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,1,0.013540991581976414,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,2,0.014520427212119102,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,3,0.01437528245151043,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,4,0.01316421665251255,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,5,0.012450328096747398,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,6,0.01241588220000267,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,7,0.014674682170152664,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,8,0.012787685729563236,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,9,0.01222803071141243,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,10,0.013676540926098824,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,11,0.013791919685900211,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,12,0.01478508859872818,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,13,0.01364338118582964,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,14,0.013492644764482975,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,6,15,0.013666928745806217,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,0,0.013610491529107094,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,1,0.01287436205893755,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,2,0.013769683428108692,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,3,0.013444189913570881,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,4,0.01357118971645832,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,5,0.01380787044763565,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,6,0.014266983605921268,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,7,0.014106806367635727,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,8,0.012683995068073273,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,9,0.013314295560121536,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,10,0.013555253855884075,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,11,0.013399984687566757,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,12,0.014073566533625126,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,13,0.014052022248506546,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,14,0.012319721281528473,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,7,15,0.012846586294472218,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,0,0.014418759383261204,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,1,0.014615988358855247,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,2,0.01372189074754715,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,3,0.013200972229242325,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,4,0.014020678587257862,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,5,0.013234908692538738,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,6,0.013469037599861622,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,7,0.012436790391802788,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,8,0.013829030096530914,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,9,0.014919841662049294,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,10,0.014636373147368431,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,11,0.013751838356256485,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,12,0.014807824976742268,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,13,0.012961626052856445,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,14,0.013794374652206898,0.0,27156.48046875
