mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,2,0.015103253535926342,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,3,0.014502926729619503,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,4,0.015006473287940025,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,5,0.012502646073698997,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,6,0.012761742807924747,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,7,0.013946742750704288,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,8,0.014078647829592228,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,9,0.013607488013803959,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,10,0.015060161240398884,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,0,11,0.01449690479785204,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,0,0.013391342014074326,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,1,0.013282733969390392,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,2,0.012501592747867107,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,3,0.012928789481520653,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,4,0.014022511430084705,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,5,0.014537141658365726,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,6,0.013395206071436405,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,7,0.014799433760344982,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,8,0.014144901186227798,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,9,0.014187113381922245,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,10,0.01358142588287592,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,1,11,0.01271478645503521,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,0,0.015303170308470726,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,1,0.014333434402942657,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,2,0.012705831788480282,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,3,0.012190338224172592,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,4,0.01230850350111723,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,5,0.013553350232541561,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,6,0.012872060760855675,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,7,0.012564973905682564,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,8,0.013492264784872532,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,9,0.012556764297187328,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,10,0.012915494851768017,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,2,11,0.011852052062749863,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,0,0.014423379674553871,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,1,0.013018753379583359,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,2,0.016178373247385025,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,3,0.014130998402833939,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,4,0.013007409870624542,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,5,0.011725056916475296,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,6,0.014273155480623245,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,7,0.013110590167343616,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,8,0.010858602821826935,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,9,0.013504726812243462,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,10,0.014430522918701172,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,3,11,0.018055612221360207,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,0,0.012823565863072872,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,1,0.01281267125159502,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,2,0.01353021152317524,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,3,0.011449668556451797,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,4,0.01230120100080967,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,5,0.01399137731641531,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,6,0.013005893677473068,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,7,0.013770055025815964,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,8,0.013393078930675983,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,9,0.012306149117648602,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,10,0.01384810172021389,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,4,11,0.013318908400833607,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,0,0.012772991321980953,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,1,0.011930098757147789,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,2,0.012315971776843071,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,3,0.012995650991797447,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,4,0.012873779982328415,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,5,0.0141177698969841,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,6,0.0149112893268466,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,7,0.0141824372112751,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,8,0.013276595622301102,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,9,0.014436843805015087,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,10,0.01279133465141058,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,5,11,0.01083159726113081,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,0,0.010783967562019825,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,1,0.012529246509075165,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,2,0.013421541079878807,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,3,0.01443389616906643,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,4,0.010995485819876194,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,5,0.014311227016150951,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,6,0.0133774783462286,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,7,0.013056044466793537,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,8,0.011880705133080482,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,9,0.015499094501137733,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,10,0.013430208899080753,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,6,11,0.014695490710437298,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,0,0.01259072870016098,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,1,0.014198162592947483,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,2,0.013112514279782772,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,3,0.013804785907268524,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,4,0.01279593724757433,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,5,0.012580923736095428,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,6,0.011940326541662216,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,7,0.014819144271314144,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,8,0.010976238176226616,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,9,0.012577027082443237,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,10,0.012629375793039799,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,7,11,0.013476559892296791,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,0,0.010500503703951836,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,1,0.012021069414913654,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,2,0.013231978751718998,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,3,0.015258119441568851,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,4,0.01201967615634203,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,5,0.013322196900844574,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,6,0.012653128243982792,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,7,0.012484937906265259,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,8,0.015043748542666435,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,9,0.013549051247537136,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,10,0.012978908605873585,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,8,11,0.01277920976281166,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,0,0.00864097848534584,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,1,0.013750378042459488,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,2,0.011606501415371895,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,3,0.013909932225942612,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,4,0.011851808987557888,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,5,0.013639863580465317,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,6,0.01063148956745863,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,7,0.010849318467080593,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,8,0.013795435428619385,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,9,0.013668138533830643,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,10,0.01017797365784645,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,9,11,0.011054227128624916,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,0,0.015259074047207832,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,1,0.010857800021767616,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,2,0.014645572751760483,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,3,0.012208747677505016,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,4,0.013301488943397999,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,5,0.009312041103839874,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,6,0.013374017551541328,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,7,0.009559360332787037,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,8,0.008593862876296043,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,9,0.006654305383563042,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,10,0.010402538813650608,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,10,11,0.009619819931685925,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,0,0.010108241811394691,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,1,0.009265046566724777,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,2,0.010408290661871433,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,3,0.007901965640485287,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,4,0.010192309506237507,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,5,0.01410003937780857,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,6,0.010029327124357224,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,7,0.007543936837464571,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,8,0.010871556587517262,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,9,0.008625205606222153,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,10,0.013827294111251831,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,38,11,11,0.010254079475998878,0.0,22903.30078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,0,0.013187871314585209,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,1,0.0157230943441391,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,2,0.014110691845417023,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,3,0.01366131380200386,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,4,0.013276582583785057,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,5,0.013662999495863914,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,6,0.015418664552271366,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,7,0.012857237830758095,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,8,0.014198452234268188,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,9,0.014022125862538815,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,10,0.013400429859757423,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,0,11,0.012355641461908817,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,0,0.01485732663422823,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,1,0.0138051463291049,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,2,0.013041462749242783,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,3,0.012843574397265911,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,4,0.013849448412656784,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,5,0.012859520502388477,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,6,0.014962054789066315,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,7,0.013051740825176239,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,8,0.013376597315073013,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,9,0.012677657417953014,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,10,0.015185710974037647,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,1,11,0.014096423052251339,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,0,0.014508656226098537,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,1,0.014066014438867569,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,2,0.014553503133356571,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,3,0.014728894457221031,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,4,0.01362294889986515,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,5,0.013983416371047497,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,6,0.013086498714983463,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,7,0.011761445552110672,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,8,0.013444952666759491,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,9,0.015084121376276016,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,10,0.013652931898832321,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,2,11,0.013313052244484425,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,0,0.013425556011497974,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,1,0.013798773288726807,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,2,0.013279800303280354,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,3,0.013610612601041794,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,4,0.01331257913261652,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,5,0.01325313001871109,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,6,0.014571785926818848,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,7,0.012654252350330353,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,8,0.012526270002126694,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,9,0.01505194790661335,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,10,0.014771554619073868,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,3,11,0.013355182483792305,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,0,0.014456762932240963,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,1,0.013528146781027317,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,2,0.012598719447851181,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,3,0.013591950759291649,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,4,0.013045202940702438,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,5,0.013302138075232506,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,6,0.016848566010594368,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,7,0.012829482555389404,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,8,0.012554090470075607,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,9,0.013359653763473034,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,10,0.013213668018579483,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,4,11,0.013341245241463184,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,0,0.013175482861697674,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,1,0.01517284382134676,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,2,0.01300646923482418,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,3,0.011741530150175095,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,4,0.01449687872081995,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,5,0.013190576806664467,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,6,0.013644946739077568,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,7,0.014664750546216965,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,8,0.012843127362430096,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,9,0.012197758071124554,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,10,0.01310709584504366,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,5,11,0.011762619018554688,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,0,0.012706986628472805,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,1,0.012878721579909325,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,2,0.01257522962987423,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,3,0.01458343118429184,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,4,0.011628963053226471,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,5,0.013839581049978733,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,6,0.012786214239895344,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,7,0.016582326963543892,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,8,0.013053709641098976,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,9,0.013918621465563774,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,10,0.012199976481497288,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,6,11,0.013158694840967655,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,0,0.014662873931229115,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,1,0.012764940038323402,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,2,0.012676273472607136,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,3,0.011991448700428009,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,4,0.012959449551999569,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,5,0.01344936154782772,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,6,0.011625628918409348,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,7,0.012472744099795818,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,8,0.011054951697587967,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,9,0.01451069675385952,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,10,0.013821452856063843,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,7,11,0.013352464884519577,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,0,0.010937877930700779,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,1,0.012769031338393688,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,2,0.012994796968996525,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,3,0.013746515847742558,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,4,0.013351820409297943,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,5,0.012720508500933647,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,6,0.012731201946735382,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,7,0.01082568895071745,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,8,0.013609967194497585,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,9,0.013407601043581963,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,10,0.014154110103845596,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,8,11,0.01114687416702509,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,0,0.008375630713999271,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,1,0.010778423398733139,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,2,0.011535529047250748,0.0,24861.69921875
