mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,1,0.01450290996581316,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,2,0.013595755212008953,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,3,0.013476145453751087,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,4,0.01325051300227642,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,5,0.01451839879155159,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,6,0.012836582958698273,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,7,0.01415548101067543,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,8,0.013486220501363277,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,9,0.014528322033584118,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,10,0.013573330827057362,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,11,0.014371136203408241,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,12,0.013738262467086315,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,13,0.012669460847973824,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,14,0.013532127253711224,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,2,15,0.012658222578465939,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,0,0.013282985426485538,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,1,0.014230524189770222,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,2,0.01351961214095354,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,3,0.014672250486910343,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,4,0.014423422515392303,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,5,0.012841112911701202,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,6,0.014929086901247501,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,7,0.014012408442795277,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,8,0.013470683246850967,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,9,0.014842255041003227,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,10,0.014188923873007298,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,11,0.01394680980592966,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,12,0.01393332239240408,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,13,0.012551117688417435,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,14,0.014976381324231625,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,3,15,0.014659878797829151,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,0,0.012079156935214996,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,1,0.012560917995870113,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,2,0.013748648576438427,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,3,0.014950232580304146,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,4,0.014345171861350536,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,5,0.012684613466262817,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,6,0.01644640602171421,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,7,0.01491908822208643,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,8,0.013755397871136665,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,9,0.015788355842232704,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,10,0.013867156580090523,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,11,0.014789467677474022,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,12,0.01367117092013359,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,13,0.014812100678682327,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,14,0.013920797035098076,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,4,15,0.013728542253375053,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,0,0.014054324477910995,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,1,0.014322679489850998,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,2,0.01456693559885025,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,3,0.015097713097929955,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,4,0.014110667631030083,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,5,0.014055956155061722,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,6,0.013004699721932411,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,7,0.013278760015964508,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,8,0.01316136959940195,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,9,0.013089451007544994,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,10,0.014263961464166641,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,11,0.013077253475785255,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,12,0.014268530532717705,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,13,0.014118191786110401,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,14,0.013996029272675514,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,5,15,0.014293496496975422,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,0,0.013984942808747292,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,1,0.013113383203744888,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,2,0.013997198082506657,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,3,0.015963036566972733,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,4,0.012376354075968266,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,5,0.014304029755294323,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,6,0.015238506719470024,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,7,0.014050893485546112,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,8,0.014059898443520069,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,9,0.013320870697498322,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,10,0.012599511072039604,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,11,0.012814133428037167,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,12,0.012811529450118542,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,13,0.01390880811959505,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,14,0.014024358242750168,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,6,15,0.014038498513400555,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,0,0.014704752713441849,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,1,0.01332559622824192,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,2,0.013041652739048004,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,3,0.013454240746796131,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,4,0.015203459188342094,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,5,0.013492107391357422,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,6,0.0131266163662076,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,7,0.013468030840158463,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,8,0.013502516783773899,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,9,0.014311462640762329,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,10,0.012686546891927719,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,11,0.014400596730411053,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,12,0.013321122154593468,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,13,0.016216199845075607,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,14,0.013978238217532635,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,7,15,0.01280099619179964,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,0,0.01581197790801525,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,1,0.014233914203941822,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,2,0.013417856767773628,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,3,0.016555629670619965,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,4,0.0129366684705019,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,5,0.014412429183721542,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,6,0.014396372251212597,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,7,0.013085887767374516,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,8,0.014502615667879581,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,9,0.013631570152938366,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,10,0.013809832744300365,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,11,0.013200466521084309,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,12,0.013457337394356728,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,13,0.01354224607348442,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,14,0.014706444926559925,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,8,15,0.012005481868982315,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,0,0.017162052914500237,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,1,0.013191546313464642,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,2,0.015469278208911419,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,3,0.01404120959341526,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,4,0.014560208655893803,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,5,0.014831469394266605,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,6,0.012833577580749989,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,7,0.013589387759566307,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,8,0.01412717904895544,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,9,0.012985407374799252,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,10,0.010893447324633598,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,11,0.0150952422991395,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,12,0.01268929336220026,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,13,0.0129371527582407,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,14,0.01414395123720169,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,9,15,0.014113958925008774,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,0,0.013806304894387722,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,1,0.012904724106192589,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,2,0.012805295176804066,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,3,0.014446600340306759,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,4,0.013186849653720856,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,5,0.012391728349030018,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,6,0.014485296793282032,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,7,0.012511873617768288,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,8,0.012763586826622486,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,9,0.015809573233127594,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,10,0.011637542396783829,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,11,0.017093271017074585,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,12,0.013012861832976341,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,13,0.012968767434358597,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,14,0.013494179584085941,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,10,15,0.012329930439591408,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,0,0.013497311621904373,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,1,0.014859008602797985,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,2,0.015382363460958004,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,3,0.01328256819397211,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,4,0.014497494325041771,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,5,0.012580589391291142,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,6,0.012340187095105648,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,7,0.013583256863057613,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,8,0.013706110417842865,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,9,0.013388382270932198,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,10,0.013260526582598686,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,11,0.014639726839959621,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,12,0.013289782218635082,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,13,0.012929006479680538,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,14,0.013568655587732792,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,11,15,0.012086410075426102,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,0,0.015186721459031105,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,1,0.014250869862735271,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,2,0.016839666292071342,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,3,0.015135513618588448,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,4,0.01396987959742546,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,5,0.013701306656002998,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,6,0.014324503019452095,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,7,0.01411659736186266,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,8,0.012453338131308556,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,9,0.012629058212041855,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,10,0.013382402248680592,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,11,0.013452118262648582,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,12,0.013508499599993229,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,13,0.012998152524232864,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,14,0.013348442502319813,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,12,15,0.01446527149528265,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,0,0.01481723878532648,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,1,0.012679483741521835,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,2,0.014848552644252777,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,3,0.013180379755795002,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,4,0.012702353298664093,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,5,0.01291262824088335,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,6,0.013232368044555187,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,7,0.012621407397091389,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,8,0.013294990174472332,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,9,0.013403686694800854,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,10,0.01290423795580864,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,11,0.013925682753324509,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,12,0.012771965004503727,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,13,0.01280001550912857,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,14,0.012891831807792187,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,13,15,0.014542140066623688,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,0,0.013403248973190784,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,1,0.016221363097429276,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,2,0.013735754415392876,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,3,0.013229073025286198,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,4,0.01395388599485159,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,5,0.015088916756212711,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,6,0.013934983871877193,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,7,0.014222424477338791,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,8,0.013723042793571949,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,9,0.012378678657114506,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,10,0.013853197917342186,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,11,0.012505353428423405,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,12,0.01168007031083107,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,13,0.014369167387485504,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,14,0.01448018942028284,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,14,15,0.013114234432578087,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,0,0.013852601870894432,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,1,0.013592463918030262,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,2,0.01387814898043871,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,3,0.013750837184488773,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,4,0.012825572863221169,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,5,0.012331685982644558,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,6,0.013045646250247955,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,7,0.013721656054258347,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,8,0.013332635164260864,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,9,0.01262145396322012,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,10,0.01381696667522192,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,11,0.011569359339773655,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,12,0.014100290834903717,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,13,0.015552664175629616,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,14,0.014273280277848244,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,15,15,0.01480032317340374,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,0,0.014653496444225311,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,1,0.014490580186247826,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,2,0.012727044522762299,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,3,0.015389570035040379,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,4,0.0133778415620327,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,5,0.014811987988650799,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,6,0.013431470841169357,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,7,0.013974344357848167,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,8,0.01411839947104454,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,9,0.0157390758395195,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,10,0.016164086759090424,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,11,0.013527619652450085,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,12,0.014648105017840862,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,13,0.013471025973558426,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,14,0.015424179844558239,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,16,15,0.016649601981043816,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,0,0.012880750000476837,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,1,0.01288599893450737,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,2,0.014482383616268635,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,3,0.01394803635776043,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,4,0.01366147119551897,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,5,0.013939695432782173,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,6,0.013553900644183159,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,7,0.012855448760092258,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,8,0.014003663323819637,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,9,0.01544214878231287,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,10,0.014685017988085747,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,11,0.01441240031272173,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,12,0.013592593371868134,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,13,0.013051462359726429,0.0,28350.759765625
