mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,4,6,0.012994599528610706,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,4,7,0.011617996729910374,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,0,0.017515946179628372,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,1,0.013215660117566586,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,2,0.01453081239014864,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,3,0.010967555455863476,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,4,0.012662173248827457,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,5,0.01606750674545765,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,6,0.01176938321441412,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,55,5,7,0.010976757854223251,0.0,24524.140625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,0,0.013421616517007351,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,1,0.014025144279003143,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,2,0.013315466232597828,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,3,0.013794030994176865,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,4,0.014582574367523193,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,5,0.012267219834029675,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,6,0.012343913316726685,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,0,7,0.014253824949264526,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,0,0.01356519479304552,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,1,0.012865823693573475,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,2,0.014765415340662003,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,3,0.014938989654183388,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,4,0.013562326319515705,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,5,0.0145038403570652,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,6,0.014649072661995888,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,1,7,0.013494576327502728,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,0,0.012426644563674927,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,1,0.013453472405672073,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,2,0.012248602695763111,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,3,0.01357665192335844,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,4,0.01192963495850563,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,5,0.015109490603208542,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,6,0.015496131964027882,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,2,7,0.014104623347520828,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,0,0.012431779876351357,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,1,0.017011918127536774,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,2,0.014308604411780834,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,3,0.013470427133142948,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,4,0.012822682037949562,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,5,0.013758390210568905,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,6,0.015684008598327637,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,3,7,0.015769217163324356,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,0,0.013888098299503326,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,1,0.010016212239861488,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,2,0.012144642882049084,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,3,0.014964085072278976,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,4,0.013307896442711353,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,5,0.014632293954491615,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,6,0.01356178242713213,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,4,7,0.012690909206867218,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,0,0.01820848509669304,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,1,0.013215181417763233,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,2,0.014649054035544395,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,3,0.010600651614367962,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,4,0.014396820217370987,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,5,0.016073722392320633,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,6,0.012075665406882763,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,56,5,7,0.010804359801113605,0.0,27036.640625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,0,0.013545462861657143,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,1,0.014817915856838226,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,2,0.012105300091207027,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,3,0.012776723131537437,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,4,0.014501319266855717,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,5,0.013174105435609818,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,6,0.0136706018820405,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,0,7,0.013843282125890255,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,0,0.012639785185456276,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,1,0.013359852135181427,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,2,0.01326444186270237,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,3,0.01297398004680872,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,4,0.014006569050252438,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,5,0.014490592293441296,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,6,0.014069958589971066,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,1,7,0.013213059864938259,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,0,0.013071371242403984,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,1,0.013371164910495281,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,2,0.012672297656536102,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,3,0.014353802427649498,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,4,0.011015277355909348,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,5,0.015002026222646236,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,6,0.014947839081287384,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,2,7,0.01341418270021677,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,0,0.01425796840339899,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,1,0.016847198829054832,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,2,0.01400479581207037,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,3,0.013452048413455486,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,4,0.013094251975417137,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,5,0.014523455873131752,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,6,0.01560425478965044,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,3,7,0.016736924648284912,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,0,0.014400025829672813,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,1,0.01046665757894516,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,2,0.012085901573300362,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,3,0.013963917270302773,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,4,0.013806289061903954,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,5,0.01513905543833971,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,6,0.01164163276553154,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,4,7,0.012627719901502132,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,0,0.017869099974632263,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,1,0.01437801867723465,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,2,0.014004673808813095,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,3,0.010742885060608387,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,4,0.013184832409024239,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,5,0.015615186654031277,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,6,0.01264469139277935,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,57,5,7,0.010878470726311207,0.0,26469.01953125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,0,0.01475713960826397,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,1,0.014376146718859673,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,2,0.013876714743673801,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,3,0.014522966928780079,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,4,0.01291333045810461,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,5,0.014226367697119713,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,6,0.01503902766853571,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,0,7,0.014688665978610516,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,0,0.01362256333231926,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,1,0.013109678402543068,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,2,0.01408166904002428,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,3,0.013017897494137287,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,4,0.013630283065140247,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,5,0.015739360824227333,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,6,0.013518991880118847,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,1,7,0.012693717144429684,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,0,0.012992627918720245,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,1,0.012777745723724365,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,2,0.013449001125991344,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,3,0.014078391715884209,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,4,0.013451590202748775,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,5,0.014254394918680191,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,6,0.01404197234660387,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,2,7,0.01457899808883667,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,0,0.01365439873188734,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,1,0.01650002785027027,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,2,0.013465271331369877,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,3,0.013355415314435959,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,4,0.013685985468327999,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,5,0.014200094155967236,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,6,0.014728987589478493,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,3,7,0.015934405848383904,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,0,0.014565953053534031,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,1,0.010599365457892418,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,2,0.01230879221111536,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,3,0.014360790140926838,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,4,0.013302271254360676,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,5,0.01418001763522625,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,6,0.012172532267868519,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,4,7,0.012317253276705742,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,0,0.01721224933862686,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,1,0.013167197816073895,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,2,0.014511432498693466,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,3,0.010918774642050266,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,4,0.013393907807767391,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,5,0.01539954636245966,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,6,0.011800889857113361,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,58,5,7,0.011168165132403374,0.0,29201.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,0,0.014031630009412766,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,1,0.013066130690276623,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,2,0.014242775738239288,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,3,0.015136727131903172,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,4,0.014244046993553638,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,5,0.013404466211795807,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,6,0.01393021922558546,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,0,7,0.01351756788790226,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,0,0.014360815286636353,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,1,0.014909075573086739,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,2,0.014042475260794163,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,3,0.014587540179491043,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,4,0.013731840066611767,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,5,0.01488761231303215,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,6,0.014699549414217472,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,1,7,0.013061350211501122,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,0,0.01209925301373005,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,1,0.013605418615043163,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,2,0.012415885925292969,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,3,0.01449474785476923,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,4,0.011574573814868927,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,5,0.014247863553464413,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,6,0.0137407211586833,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,2,7,0.012846993282437325,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,0,0.013170871883630753,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,1,0.016133416444063187,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,2,0.014349659904837608,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,3,0.01266416348516941,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,4,0.01263456605374813,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,5,0.014603562653064728,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,6,0.01465840544551611,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,3,7,0.015832021832466125,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,0,0.013870171271264553,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,1,0.010768508538603783,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,2,0.011953282169997692,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,3,0.014071357436478138,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,4,0.013386983424425125,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,5,0.014861910603940487,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,6,0.011318986304104328,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,4,7,0.012434822507202625,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,0,0.018578844144940376,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,1,0.013345073908567429,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,2,0.014585169963538647,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,3,0.011927295476198196,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,4,0.01324379164725542,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,5,0.015843288972973824,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,6,0.01172062661498785,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,59,5,7,0.010997254401445389,0.0,25690.9609375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,0,0.013466235250234604,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,1,0.015920216217637062,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,2,0.01361306756734848,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,3,0.01264627929776907,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,4,0.014184103347361088,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,5,0.01320689171552658,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,6,0.013987187296152115,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,0,7,0.01263522356748581,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,0,0.013942694291472435,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,1,0.012942531146109104,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,2,0.014063650742173195,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,3,0.013433069922029972,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,4,0.01402241364121437,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,5,0.014391605742275715,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,6,0.013925362378358841,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,1,7,0.01328381896018982,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,0,0.012127703055739403,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,1,0.014731984585523605,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,2,0.013055611401796341,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,3,0.014565074816346169,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,4,0.011627929285168648,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,5,0.014636191539466381,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,6,0.014566034078598022,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,2,7,0.013329599983990192,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,0,0.014467176981270313,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,1,0.015162484720349312,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,2,0.01443085353821516,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,3,0.012604179792106152,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,4,0.012928975746035576,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,5,0.013973331078886986,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,6,0.014524988830089569,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,3,7,0.016988689079880714,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,0,0.01362178847193718,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,1,0.010176642797887325,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,2,0.011540069244801998,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,3,0.014177024364471436,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,4,0.014002842828631401,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,5,0.014761188067495823,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,6,0.011923952959477901,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,4,7,0.011703619733452797,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,0,0.018325187265872955,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,1,0.01303835492581129,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,2,0.015027238056063652,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,3,0.011092965491116047,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,4,0.013696378096938133,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,5,0.015446117147803307,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,6,0.011865858919918537,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,60,5,7,0.010408624075353146,0.0,23200.939453125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,0,0.014788744039833546,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,1,0.012440992519259453,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,2,0.013104576617479324,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,3,0.012950184755027294,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,4,0.013280767016112804,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,5,0.013613425195217133,0.0,28094.3203125
