mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,5,0.01356829795986414,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,6,0.012747691944241524,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,7,0.01355400774627924,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,8,0.015295925550162792,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,9,0.014090096578001976,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,10,0.012934181839227676,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,0,11,0.012713145464658737,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,0,0.013544950634241104,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,1,0.013976382091641426,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,2,0.01261073350906372,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,3,0.013651368208229542,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,4,0.01257981639355421,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,5,0.012563366442918777,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,6,0.01340918056666851,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,7,0.012293611653149128,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,8,0.01518916804343462,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,9,0.01441136747598648,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,10,0.014854907989501953,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,1,11,0.013156459666788578,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,0,0.01262445468455553,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,1,0.011722377501428127,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,2,0.01291128620505333,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,3,0.013362450525164604,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,4,0.013575821183621883,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,5,0.011469190008938313,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,6,0.012732570059597492,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,7,0.013706374913454056,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,8,0.013513057492673397,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,9,0.011102140881121159,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,10,0.01315387338399887,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,2,11,0.011891478672623634,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,0,0.014255612157285213,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,1,0.014008322730660439,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,2,0.011398417875170708,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,3,0.013156741857528687,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,4,0.01247863844037056,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,5,0.013418545946478844,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,6,0.014078965410590172,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,7,0.013363913632929325,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,8,0.011515311896800995,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,9,0.013833653181791306,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,10,0.014915582723915577,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,3,11,0.013040573336184025,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,0,0.013019461184740067,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,1,0.011315805837512016,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,2,0.011682025156915188,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,3,0.015789128839969635,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,4,0.013112443499267101,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,5,0.012315350584685802,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,6,0.013629656285047531,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,7,0.012501901015639305,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,8,0.011939733289182186,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,9,0.011903314851224422,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,10,0.011928222142159939,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,4,11,0.012907085008919239,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,0,0.012716002762317657,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,1,0.013857978396117687,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,2,0.012706756591796875,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,3,0.012478489428758621,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,4,0.013191841542720795,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,5,0.014038129709661007,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,6,0.014613312669098377,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,7,0.012072708457708359,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,8,0.012185650877654552,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,9,0.012609262019395828,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,10,0.01284975279122591,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,5,11,0.01374020054936409,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,0,0.01390312984585762,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,1,0.013020365498960018,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,2,0.014850343577563763,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,3,0.010831989347934723,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,4,0.012187673710286617,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,5,0.01300826296210289,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,6,0.01317832712084055,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,7,0.01423885952681303,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,8,0.014238527044653893,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,9,0.011783445253968239,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,10,0.014851479791104794,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,6,11,0.012011224403977394,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,0,0.012829108163714409,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,1,0.01227675098925829,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,2,0.013465475291013718,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,3,0.013739654794335365,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,4,0.013687321916222572,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,5,0.01379540003836155,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,6,0.014434302225708961,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,7,0.014649564400315285,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,8,0.012726620770990849,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,9,0.013620355166494846,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,10,0.012275882065296173,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,7,11,0.013593414798378944,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,0,0.011987315490841866,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,1,0.010708042420446873,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,2,0.014213736169040203,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,3,0.014578636735677719,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,4,0.012758899480104446,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,5,0.01177043654024601,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,6,0.011444746516644955,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,7,0.013073057867586613,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,8,0.011879468336701393,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,9,0.011072934605181217,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,10,0.013365305960178375,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,8,11,0.01384738925844431,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,0,0.008933240547776222,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,1,0.013109180144965649,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,2,0.012115302495658398,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,3,0.011542098596692085,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,4,0.013839002698659897,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,5,0.015033422969281673,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,6,0.011615523137152195,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,7,0.01380239613354206,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,8,0.015147910453379154,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,9,0.012483052909374237,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,10,0.015413944609463215,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,9,11,0.012426492758095264,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,0,0.011920294724404812,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,1,0.012110089883208275,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,2,0.014272326603531837,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,3,0.011600827798247337,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,4,0.00784304179251194,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,5,0.013969889841973782,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,6,0.012707674875855446,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,7,0.013819914311170578,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,8,0.014082815498113632,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,9,0.014740296639502048,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,10,0.013250833377242088,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,10,11,0.009671851061284542,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,0,0.008421994745731354,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,1,0.011228125542402267,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,2,0.007583634927868843,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,3,0.009573564864695072,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,4,0.008360014297068119,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,5,0.012735459953546524,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,6,0.020854288712143898,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,7,0.01079151313751936,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,8,0.009742354042828083,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,9,0.008425955660641193,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,10,0.013896310701966286,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,47,11,11,0.012044918723404408,0.0,22485.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,0,0.015642156824469566,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,1,0.014129786752164364,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,2,0.013261239975690842,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,3,0.014564207755029202,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,4,0.012010352686047554,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,5,0.014225575141608715,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,6,0.01291401032358408,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,7,0.013353423215448856,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,8,0.015226361341774464,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,9,0.014181251637637615,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,10,0.014005547389388084,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,0,11,0.014057934284210205,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,0,0.014076982624828815,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,1,0.013829694129526615,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,2,0.014099590480327606,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,3,0.0138171361759305,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,4,0.013181791640818119,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,5,0.01293334923684597,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,6,0.013518387451767921,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,7,0.012299295514822006,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,8,0.013975298032164574,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,9,0.014232823625206947,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,10,0.012496127746999264,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,1,11,0.014158173464238644,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,0,0.013731125742197037,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,1,0.011590715497732162,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,2,0.01237220037728548,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,3,0.012360384687781334,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,4,0.01380547322332859,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,5,0.013017206452786922,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,6,0.014284571632742882,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,7,0.0140975471585989,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,8,0.012248742394149303,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,9,0.013477487489581108,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,10,0.012373912148177624,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,2,11,0.012158732861280441,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,0,0.01195427868515253,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,1,0.014107024297118187,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,2,0.014506105333566666,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,3,0.013182134367525578,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,4,0.013016016222536564,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,5,0.012967164628207684,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,6,0.014324438758194447,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,7,0.01349586620926857,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,8,0.012395740486681461,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,9,0.012544728815555573,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,10,0.014102638699114323,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,3,11,0.013336962088942528,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,0,0.012273878790438175,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,1,0.011889040470123291,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,2,0.01414664275944233,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,3,0.013264116831123829,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,4,0.010484116151928902,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,5,0.013433686457574368,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,6,0.013277514837682247,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,7,0.012822351418435574,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,8,0.013773028738796711,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,9,0.01210124883800745,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,10,0.01125454343855381,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,4,11,0.013274881057441235,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,0,0.012787289917469025,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,1,0.01502790953963995,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,2,0.01338926237076521,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,3,0.011956111527979374,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,4,0.012450695037841797,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,5,0.014553031884133816,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,6,0.013352700509130955,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,7,0.011492264457046986,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,8,0.01156696304678917,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,9,0.012479551136493683,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,10,0.013866620138287544,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,5,11,0.013649113476276398,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,0,0.013072431087493896,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,1,0.012431846000254154,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,2,0.013459434732794762,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,3,0.011958234012126923,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,4,0.013368451967835426,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,5,0.012527528218925,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,6,0.012249436229467392,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,7,0.013285590335726738,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,8,0.013083565048873425,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,9,0.013638615608215332,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,10,0.01269617397338152,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,6,11,0.014424833469092846,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,0,0.01294703222811222,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,1,0.0129904355853796,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,2,0.015421416610479355,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,3,0.014047487638890743,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,4,0.013925346545875072,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,5,0.013533210381865501,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,6,0.01355651393532753,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,7,0.013691222295165062,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,8,0.012633307836949825,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,9,0.01334987673908472,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,10,0.012676396407186985,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,7,11,0.014589574187994003,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,0,0.014192517846822739,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,1,0.011640828102827072,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,2,0.01524373795837164,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,3,0.014483186416327953,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,4,0.01220996119081974,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,5,0.01350086648017168,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,6,0.010790063999593258,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,7,0.014781896956264973,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,8,0.01209231372922659,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,9,0.014316699467599392,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,10,0.014753988943994045,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,8,11,0.013624321669340134,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,0,0.011347945779561996,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,1,0.012614891864359379,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,2,0.013306771405041218,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,3,0.010253535583615303,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,4,0.013348034583032131,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,5,0.013133032247424126,0.0,26070.580078125
