mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,4,0.012835539877414703,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,5,0.01957882009446621,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,6,0.011888626031577587,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,7,0.004273299127817154,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,8,0.021371617913246155,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,9,0.013140371069312096,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,10,0.008638747967779636,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,10,11,0.01815408654510975,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,0,0.008289199322462082,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,1,0.006846899166703224,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,2,0.0071014221757650375,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,3,0.002203538781031966,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,4,0.007255145348608494,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,5,0.012400374747812748,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,6,0.0028673477936536074,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,7,0.005041245371103287,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,8,0.012999843806028366,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,9,0.011142631992697716,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,10,0.004002796486020088,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,50,11,11,0.0031649821903556585,0.5199999809265137,64.91999816894531
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,0,0.013647017069160938,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,1,0.012986269779503345,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,2,0.01429882925003767,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,3,0.014130004681646824,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,4,0.01241722796112299,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,5,0.013076037168502808,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,6,0.015715818852186203,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,7,0.01338927261531353,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,8,0.013724922202527523,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,9,0.013763286173343658,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,10,0.014760668389499187,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,0,11,0.013675524853169918,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,0,0.008397730998694897,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,1,0.002239213790744543,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,2,0.006089757662266493,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,3,0.007929152809083462,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,4,0.0007455630111508071,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,5,0.012409061193466187,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,6,0.011650149710476398,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,7,0.010493683628737926,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,8,0.008662310428917408,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,9,0.013357159681618214,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,10,0.008294802159070969,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,1,11,0.008322727866470814,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,0,0.01751617155969143,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,1,0.005047989543527365,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,2,0.01084032654762268,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,3,0.008451797068119049,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,4,8.22068250272423e-05,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,5,0.012614568695425987,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,6,0.00795581191778183,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,7,0.004266830626875162,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,8,0.010924777947366238,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,9,0.0036984223406761885,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,10,0.007076933979988098,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,2,11,0.010217508301138878,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,0,0.0014083862770348787,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,1,0.01584293320775032,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,2,4.474031811696477e-05,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,3,0.00021204091899562627,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,4,0.01255183108150959,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,5,2.6401839048340037e-11,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,6,0.0033116748090833426,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,7,0.005750436335802078,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,8,0.02262071520090103,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,9,0.014128412120044231,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,10,0.00029517142684198916,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,3,11,1.0531438420002814e-05,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,0,0.006636211648583412,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,1,0.014998892322182655,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,2,0.00040325659210793674,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,3,0.007234465330839157,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,4,0.013076553121209145,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,5,0.03127768263220787,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,6,0.00021534367988351732,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,7,0.42121464014053345,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,8,0.308535099029541,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,9,0.0155242420732975,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,10,0.12869463860988617,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,4,11,0.045463014394044876,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,0,0.023201726377010345,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,1,0.02199031040072441,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,2,0.021563241258263588,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,3,0.014254455454647541,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,4,0.2848127484321594,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,5,0.8899179697036743,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,6,0.12600894272327423,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,7,0.019870279356837273,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,8,0.020343894138932228,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,9,0.2006523758172989,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,10,0.008536561392247677,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,5,11,0.9497363567352295,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,0,0.049977220594882965,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,1,0.8428407907485962,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,2,0.6280370950698853,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,3,0.09875474870204926,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,4,0.02435915730893612,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,5,0.05145963653922081,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,6,0.02807159163057804,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,7,0.02074034884572029,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,8,0.015030529350042343,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,9,0.015606467612087727,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,10,0.011530959978699684,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,6,11,0.019658975303173065,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,0,0.020954027771949768,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,1,0.015373993664979935,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,2,0.020662104710936546,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,3,0.017938347533345222,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,4,0.016170591115951538,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,5,0.011928272433578968,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,6,0.01300963293761015,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,7,0.027329538017511368,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,8,0.015209738165140152,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,9,0.020787382498383522,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,10,0.056779008358716965,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,7,11,0.019525105133652687,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,0,0.05895654112100601,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,1,0.01790301874279976,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,2,0.017143920063972473,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,3,0.01790396310389042,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,4,0.022788917645812035,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,5,0.018189845606684685,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,6,0.011697573587298393,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,7,0.03301417827606201,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,8,0.027182333171367645,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,9,0.01665092073380947,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,10,0.011578164994716644,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,8,11,0.016265658661723137,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,0,0.01755611039698124,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,1,0.025284118950366974,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,2,0.015933621674776077,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,3,0.012860345654189587,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,4,0.017208261415362358,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,5,0.014381283894181252,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,6,0.013696757145226002,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,7,0.016446124762296677,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,8,0.017320800572633743,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,9,0.029223451390862465,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,10,0.02507934719324112,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,9,11,0.02621343545615673,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,0,0.014003325253725052,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,1,0.02550087869167328,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,2,0.013982384465634823,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,3,0.01715068332850933,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,4,0.017428306862711906,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,5,0.01673063449561596,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,6,0.013438536785542965,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,7,0.006827538833022118,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,8,0.020315635949373245,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,9,0.013692007400095463,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,10,0.010101485066115856,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,10,11,0.019906217232346535,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,0,0.01002841629087925,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,1,0.006155833136290312,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,2,0.009498268365859985,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,3,0.0028872371185570955,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,4,0.006162038538604975,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,5,0.014463833533227444,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,6,0.0027705247048288584,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,7,0.005881677847355604,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,8,0.01472149696201086,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,9,0.011759242974221706,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,10,0.005992025136947632,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,51,11,11,0.0026437833439558744,0.6600000262260437,1481.0400390625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,0,0.013397173024713993,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,1,0.01347706001251936,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,2,0.014805450104176998,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,3,0.011948605999350548,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,4,0.01592712290585041,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,5,0.01510982308536768,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,6,0.014567357487976551,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,7,0.01350880041718483,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,8,0.0147342374548316,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,9,0.012778864242136478,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,10,0.014352944679558277,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,0,11,0.011982955038547516,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,0,0.009221171960234642,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,1,0.001285723177716136,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,2,0.007892372086644173,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,3,0.005110549740493298,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,4,0.0005675023421645164,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,5,0.014825987629592419,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,6,0.010597625747323036,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,7,0.012881862930953503,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,8,0.00803209189325571,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,9,0.013397947885096073,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,10,0.007226091809570789,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,1,11,0.006981554441154003,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,0,0.00650880578905344,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,1,0.013988993130624294,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,2,0.004625967238098383,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,3,0.014587058685719967,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,4,0.00020259135635569692,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,5,0.009303051978349686,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,6,0.009347844868898392,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,7,0.004412981681525707,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,8,0.012068023905158043,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,9,0.005289607681334019,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,10,0.005695057567209005,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,2,11,0.015168599784374237,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,0,0.000983535312116146,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,1,0.01389430370181799,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,2,9.021705045597628e-05,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,3,4.567612268147059e-05,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,4,0.012202197685837746,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,5,3.9492790981920933e-11,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,6,0.004486981779336929,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,7,0.005471827927976847,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,8,0.017800427973270416,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,9,0.011663076467812061,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,10,0.00021483536693267524,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,3,11,7.521875886595808e-06,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,0,0.005430462304502726,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,1,0.013840672560036182,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,2,0.00043943861965090036,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,3,0.00627262843772769,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,4,0.012008271180093288,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,5,0.03955071419477463,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,6,0.0005026418948546052,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,7,0.43779468536376953,0.5799999833106995,353.17999267578125
