mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,20,13,0.014033876359462738,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,20,14,0.014044774696230888,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,20,15,0.013371067121624947,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,0,0.013107173144817352,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,1,0.013120279647409916,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,2,0.013483929447829723,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,3,0.01315352413803339,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,4,0.014125360175967216,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,5,0.013959064148366451,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,6,0.013152975589036942,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,7,0.014974959194660187,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,8,0.016658201813697815,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,9,0.01444325316697359,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,10,0.01391603983938694,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,11,0.015459112823009491,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,12,0.013362901285290718,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,13,0.013033612631261349,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,14,0.013320189900696278,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,21,15,0.013830075040459633,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,0,0.013249008916318417,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,1,0.013484694994986057,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,2,0.013024728745222092,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,3,0.016231052577495575,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,4,0.012617531232535839,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,5,0.01464028749614954,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,6,0.015604877844452858,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,7,0.013162791728973389,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,8,0.014213201589882374,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,9,0.012040155939757824,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,10,0.013195861130952835,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,11,0.01356546301394701,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,12,0.015374651178717613,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,13,0.013820636086165905,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,14,0.014590375125408173,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,22,15,0.014416119083762169,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,0,0.013008897192776203,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,1,0.013710570521652699,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,2,0.01222172286361456,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,3,0.010932998731732368,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,4,0.012044117785990238,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,5,0.013005736283957958,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,6,0.0127481734380126,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,7,0.012419727630913258,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,8,0.012862545438110828,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,9,0.013254915364086628,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,10,0.012540137395262718,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,11,0.012407302856445312,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,12,0.011812815442681313,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,13,0.013635676354169846,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,14,0.014464077539741993,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,41,23,15,0.013806529343128204,0.0,23076.9609375
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,0,0.013572821393609047,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,1,0.01530857477337122,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,2,0.014643064700067043,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,3,0.015241219662129879,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,4,0.013168338686227798,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,5,0.013703251257538795,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,6,0.014727047644555569,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,7,0.014297950081527233,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,8,0.014648671261966228,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,9,0.01478551048785448,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,10,0.012453949078917503,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,11,0.013887567445635796,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,12,0.013690730556845665,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,13,0.013308900408446789,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,14,0.01426699385046959,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,0,15,0.01391657441854477,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,0,0.01305602677166462,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,1,0.013964247889816761,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,2,0.014596854336559772,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,3,0.014030873775482178,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,4,0.012356894090771675,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,5,0.013906911946833134,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,6,0.012623454444110394,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,7,0.013192028738558292,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,8,0.014701022766530514,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,9,0.014084831811487675,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,10,0.01382790319621563,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,11,0.013863515108823776,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,12,0.014061501249670982,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,13,0.014216279610991478,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,14,0.015312318690121174,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,1,15,0.01372990757226944,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,0,0.013785907067358494,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,1,0.013863500207662582,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,2,0.013898449949920177,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,3,0.014378075487911701,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,4,0.012323280796408653,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,5,0.013665379025042057,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,6,0.013915538787841797,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,7,0.013695554807782173,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,8,0.013029667548835278,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,9,0.013182155787944794,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,10,0.01264292374253273,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,11,0.013131323270499706,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,12,0.013443649746477604,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,13,0.014236543327569962,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,14,0.01405045110732317,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,2,15,0.014898688532412052,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,0,0.013808242045342922,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,1,0.013458074070513248,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,2,0.013447401113808155,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,3,0.014126325957477093,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,4,0.01484535913914442,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,5,0.014243572019040585,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,6,0.012613242492079735,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,7,0.012715215794742107,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,8,0.013473178260028362,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,9,0.01311573851853609,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,10,0.01311123464256525,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,11,0.01312955841422081,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,12,0.01451314426958561,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,13,0.015055174939334393,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,14,0.013903734274208546,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,3,15,0.0126566793769598,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,0,0.01380985975265503,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,1,0.014429680071771145,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,2,0.01437220349907875,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,3,0.013697086833417416,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,4,0.01369540486484766,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,5,0.013932171277701855,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,6,0.013300111517310143,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,7,0.013955886475741863,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,8,0.013887464068830013,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,9,0.014106716960668564,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,10,0.013023586012423038,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,11,0.013620363548398018,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,12,0.01278133038431406,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,13,0.014106236398220062,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,14,0.013646748848259449,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,4,15,0.013394633308053017,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,0,0.012817361392080784,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,1,0.015473002567887306,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,2,0.01360261533409357,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,3,0.013742916285991669,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,4,0.01319610234349966,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,5,0.013865352608263493,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,6,0.01315520890057087,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,7,0.013320996426045895,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,8,0.014247451908886433,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,9,0.012726857326924801,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,10,0.013607672415673733,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,11,0.012807742692530155,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,12,0.013563651591539383,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,13,0.011566895991563797,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,14,0.01366476435214281,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,5,15,0.014507769607007504,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,0,0.014693993143737316,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,1,0.013387237675487995,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,2,0.012379744090139866,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,3,0.013889780268073082,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,4,0.014844865538179874,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,5,0.01365928165614605,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,6,0.014124062843620777,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,7,0.01402419712394476,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,8,0.013060127384960651,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,9,0.014873452484607697,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,10,0.013552551157772541,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,11,0.01494948286563158,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,12,0.014865394681692123,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,13,0.013725950382649899,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,14,0.014001640491187572,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,6,15,0.014336165972054005,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,0,0.013712277635931969,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,1,0.014221341349184513,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,2,0.01328003965318203,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,3,0.014077172614634037,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,4,0.015425235964357853,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,5,0.013558987528085709,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,6,0.013530360534787178,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,7,0.014230958186089993,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,8,0.013446379452943802,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,9,0.012286600656807423,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,10,0.014767127111554146,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,11,0.013826349750161171,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,12,0.0133202550932765,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,13,0.013601653277873993,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,14,0.014780602417886257,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,7,15,0.012718608602881432,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,0,0.014502319507300854,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,1,0.014018985442817211,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,2,0.01339220255613327,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,3,0.01301185879856348,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,4,0.015142390504479408,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,5,0.01374654658138752,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,6,0.012725808657705784,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,7,0.014771047979593277,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,8,0.013308366760611534,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,9,0.01463200245052576,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,10,0.013996012508869171,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,11,0.013126042671501637,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,12,0.013043775223195553,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,13,0.013920683413743973,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,14,0.013636958785355091,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,8,15,0.01346049178391695,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,0,0.013146278448402882,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,1,0.013524540700018406,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,2,0.014594375155866146,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,3,0.013192359358072281,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,4,0.014329339377582073,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,5,0.013785827904939651,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,6,0.014026748016476631,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,7,0.012071570381522179,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,8,0.014342223294079304,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,9,0.013826616108417511,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,10,0.013201743364334106,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,11,0.012926535680890083,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,12,0.012757015414536,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,13,0.015370156615972519,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,14,0.013615317642688751,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,9,15,0.012880525551736355,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,0,0.012603096663951874,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,1,0.01340728159993887,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,2,0.014081645756959915,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,3,0.014870830811560154,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,4,0.014071354642510414,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,5,0.013960728421807289,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,6,0.014177803881466389,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,7,0.013046544045209885,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,8,0.014664647169411182,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,9,0.014437717385590076,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,10,0.013551205396652222,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,11,0.012989705428481102,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,12,0.014062179252505302,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,13,0.014339988119900227,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,14,0.014628405682742596,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,10,15,0.01317622885107994,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,0,0.013300854712724686,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,1,0.012775740586221218,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,2,0.013911471702158451,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,3,0.014545449987053871,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,4,0.014390164986252785,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,5,0.012997188605368137,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,6,0.01366968359798193,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,7,0.013827968388795853,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,8,0.014574752189218998,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,9,0.015402385964989662,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,10,0.013050191104412079,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,11,0.014005503617227077,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,12,0.01506746280938387,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,13,0.01371856965124607,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,14,0.013397585600614548,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,11,15,0.013440343551337719,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,0,0.014484827406704426,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,1,0.013324715197086334,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,2,0.012996023520827293,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,3,0.01380244642496109,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,4,0.013690609484910965,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,5,0.014018813148140907,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,6,0.015694210305809975,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,7,0.01325724832713604,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,8,0.013215785846114159,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,9,0.014207360334694386,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,10,0.012837911956012249,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,11,0.013215613551437855,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,12,0.014267126098275185,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,13,0.013334185816347599,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,14,0.01250913180410862,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,12,15,0.014137311838567257,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,0,0.014219281263649464,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,1,0.012994818389415741,0.0,27517.5
