mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,7,8,0.01569548062980175,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,7,9,0.015141396783292294,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,7,10,0.013524256646633148,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,7,11,0.01412687636911869,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,0,0.016229260712862015,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,1,0.01582973450422287,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,2,0.013416742905974388,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,3,0.012690413743257523,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,4,0.011423278599977493,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,5,0.010287121869623661,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,6,0.0134498979896307,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,7,0.013809720054268837,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,8,0.01233135350048542,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,9,0.013561973348259926,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,10,0.014476210810244083,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,8,11,0.014482289552688599,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,0,0.015478456392884254,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,1,0.011736476793885231,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,2,0.012435097247362137,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,3,0.016864558681845665,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,4,0.01506893616169691,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,5,0.013281586579978466,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,6,0.011364281177520752,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,7,0.014260983094573021,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,8,0.01347630750387907,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,9,0.012927842326462269,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,10,0.014973881654441357,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,9,11,0.010497860610485077,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,0,0.014251818880438805,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,1,0.013888523913919926,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,2,0.014101693406701088,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,3,0.014136545360088348,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,4,0.01151849515736103,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,5,0.012057865038514137,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,6,0.013046934269368649,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,7,0.014645732939243317,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,8,0.012018251232802868,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,9,0.012505702674388885,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,10,0.013662219978868961,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,10,11,0.012601692229509354,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,0,0.015504615381360054,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,1,0.012968684546649456,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,2,0.011742818169295788,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,3,0.013138902373611927,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,4,0.01358919870108366,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,5,0.014819919131696224,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,6,0.014901178888976574,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,7,0.013975546695291996,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,8,0.017756029963493347,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,9,0.013463322073221207,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,10,0.012545833364129066,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,39,11,11,0.013840708881616592,0.0,25648.939453125
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,0,0.014573123306035995,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,1,0.014159610494971275,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,2,0.01368802785873413,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,3,0.013285160064697266,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,4,0.01288905180990696,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,5,0.013111409731209278,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,6,0.013905428349971771,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,7,0.014458766207098961,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,8,0.013840832747519016,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,9,0.01304730772972107,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,10,0.012945566326379776,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,0,11,0.012866661883890629,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,0,0.013398094102740288,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,1,0.014195896685123444,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,2,0.012864337302744389,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,3,0.013501201756298542,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,4,0.015519623644649982,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,5,0.014314200729131699,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,6,0.013408984057605267,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,7,0.011997371912002563,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,8,0.01563839055597782,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,9,0.013831019401550293,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,10,0.014311559498310089,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,1,11,0.013624157756567001,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,0,0.016446243971586227,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,1,0.012779634445905685,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,2,0.015541929751634598,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,3,0.014085826463997364,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,4,0.013941583223640919,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,5,0.013616417534649372,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,6,0.012433885596692562,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,7,0.014136984013020992,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,8,0.013497959822416306,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,9,0.014769003726541996,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,10,0.013469989411532879,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,2,11,0.014975576661527157,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,0,0.015124647878110409,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,1,0.014632279053330421,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,2,0.01448843814432621,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,3,0.012880666181445122,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,4,0.014589225873351097,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,5,0.014331107959151268,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,6,0.015329761430621147,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,7,0.013704960234463215,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,8,0.01214002724736929,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,9,0.014520470052957535,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,10,0.013358449563384056,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,3,11,0.01245267502963543,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,0,0.01380560640245676,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,1,0.013123773038387299,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,2,0.01243973895907402,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,3,0.013826983980834484,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,4,0.01639612391591072,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,5,0.01376153901219368,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,6,0.014933799393475056,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,7,0.011376019567251205,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,8,0.011630186811089516,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,9,0.012318271212279797,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,10,0.013480824418365955,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,4,11,0.013497919775545597,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,0,0.01513677928596735,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,1,0.013906811363995075,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,2,0.012030095793306828,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,3,0.01419437862932682,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,4,0.014636129140853882,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,5,0.014050815254449844,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,6,0.01422770507633686,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,7,0.013485526666045189,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,8,0.011204746551811695,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,9,0.010993893258273602,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,10,0.01354313176125288,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,5,11,0.01345052756369114,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,0,0.013662335462868214,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,1,0.014063222333788872,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,2,0.012271489948034286,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,3,0.015036744065582752,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,4,0.015467285178601742,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,5,0.009099181741476059,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,6,0.014390702359378338,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,7,0.011927912011742592,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,8,0.012968148104846478,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,9,0.014808261767029762,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,10,0.011090075597167015,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,6,11,0.013391814194619656,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,0,0.012623722665011883,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,1,0.015827447175979614,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,2,0.01385438721626997,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,3,0.01246694941073656,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,4,0.014504474587738514,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,5,0.012380438856780529,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,6,0.01540458295494318,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,7,0.014360602013766766,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,8,0.016366368159651756,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,9,0.015373464673757553,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,10,0.012981992214918137,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,7,11,0.014921734109520912,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,0,0.016665108501911163,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,1,0.015087098814547062,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,2,0.0127169881016016,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,3,0.012812686152756214,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,4,0.011111988686025143,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,5,0.010372918099164963,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,6,0.013240882195532322,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,7,0.0138167105615139,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,8,0.01261111255735159,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,9,0.01334970910102129,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,10,0.014601708389818668,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,8,11,0.014189914800226688,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,0,0.014553806744515896,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,1,0.012364255264401436,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,2,0.01338682696223259,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,3,0.01668045111000538,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,4,0.015114950947463512,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,5,0.013372148387134075,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,6,0.011553063057363033,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,7,0.014168932102620602,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,8,0.014040886424481869,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,9,0.012628771364688873,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,10,0.015386233106255531,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,9,11,0.010676025412976742,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,0,0.013891229405999184,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,1,0.01340924296528101,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,2,0.014332638122141361,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,3,0.014849917031824589,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,4,0.011883045546710491,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,5,0.012257427908480167,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,6,0.013213307596743107,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,7,0.014604964293539524,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,8,0.012105574831366539,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,9,0.012826013378798962,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,10,0.013948819600045681,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,10,11,0.012862279079854488,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,0,0.014922846108675003,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,1,0.012962265871465206,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,2,0.011569994501769543,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,3,0.012792632915079594,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,4,0.01369568333029747,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,5,0.014311608858406544,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,6,0.015579606406390667,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,7,0.014407193288207054,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,8,0.017434893175959587,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,9,0.013428561389446259,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,10,0.012846581637859344,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,40,11,11,0.013415365479886532,0.0,25492.880859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,0,0.013942265883088112,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,1,0.014143135398626328,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,2,0.015640130266547203,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,3,0.012278079055249691,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,4,0.013710630126297474,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,5,0.012524748221039772,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,6,0.01394855696707964,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,7,0.01381703931838274,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,8,0.01419596467167139,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,9,0.013746492564678192,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,10,0.012857216410338879,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,0,11,0.01322528813034296,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,0,0.014227802865207195,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,1,0.013643762096762657,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,2,0.012645760551095009,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,3,0.014165359549224377,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,4,0.014717379584908485,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,5,0.013952139765024185,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,6,0.014690805226564407,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,7,0.011307456530630589,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,8,0.01338991429656744,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,9,0.012678112834692001,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,10,0.012143604457378387,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,1,11,0.014889600686728954,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,0,0.016292281448841095,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,1,0.013752090744674206,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,2,0.014153611846268177,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,3,0.01332234125584364,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,4,0.014167599380016327,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,5,0.011994050815701485,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,6,0.01364134531468153,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,7,0.013743090443313122,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,8,0.013390233740210533,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,9,0.015167070552706718,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,10,0.01288753841072321,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,2,11,0.015149167738854885,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,0,0.013778917491436005,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,1,0.014592436142265797,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,2,0.013490485027432442,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,3,0.01319966185837984,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,4,0.013956798240542412,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,5,0.013826207257807255,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,6,0.01618875190615654,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,7,0.01327729132026434,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,8,0.01272650808095932,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,9,0.015047487802803516,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,10,0.01394015084952116,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,3,11,0.012579170055687428,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,0,0.012993471696972847,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,1,0.012808343395590782,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,2,0.012048356235027313,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,3,0.013120974414050579,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,4,0.016668274998664856,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,5,0.013551944866776466,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,6,0.01417327020317316,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,7,0.01211634837090969,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,8,0.011417732574045658,0.0,25844.119140625
