mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,1,6,0.014691621996462345,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,1,7,0.014216234907507896,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,0,0.014030085876584053,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,1,0.012836587615311146,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,2,0.013601686805486679,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,3,0.014404628425836563,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,4,0.015059662982821465,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,5,0.013994742184877396,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,6,0.013514638878405094,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,2,7,0.013542684726417065,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,0,0.014139316976070404,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,1,0.012915576808154583,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,2,0.013585101813077927,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,3,0.012890777550637722,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,4,0.014976244419813156,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,5,0.01255722250789404,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,6,0.01430101040750742,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,3,7,0.01488315686583519,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,0,0.012352241203188896,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,1,0.014111245982348919,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,2,0.016241930425167084,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,3,0.013173317536711693,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,4,0.013946449384093285,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,5,0.013473231345415115,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,6,0.014559559524059296,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,4,7,0.013737333938479424,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,0,0.0143429609015584,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,1,0.014015845954418182,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,2,0.014216562733054161,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,3,0.012359040789306164,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,4,0.013767790980637074,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,5,0.013042773120105267,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,6,0.011918437667191029,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,48,5,7,0.012978177517652512,0.0,23251.19921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,0,0.012952766381204128,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,1,0.014791382476687431,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,2,0.013573089614510536,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,3,0.012523063458502293,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,4,0.012768599204719067,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,5,0.013350515626370907,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,6,0.013819008134305477,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,0,7,0.014257882721722126,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,0,0.014232308603823185,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,1,0.013956726528704166,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,2,0.01410821545869112,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,3,0.013403946533799171,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,4,0.013903145678341389,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,5,0.012524595484137535,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,6,0.01380667369812727,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,1,7,0.013774549588561058,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,0,0.013830270618200302,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,1,0.014561140909790993,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,2,0.013767663389444351,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,3,0.014502034522593021,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,4,0.014367647469043732,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,5,0.014774876646697521,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,6,0.013578858226537704,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,2,7,0.013312872499227524,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,0,0.013339226134121418,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,1,0.013741311617195606,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,2,0.014577017165720463,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,3,0.01605803519487381,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,4,0.012504038400948048,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,5,0.01274352427572012,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,6,0.014070773497223854,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,3,7,0.013678218238055706,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,0,0.0134348189458251,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,1,0.013156299479305744,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,2,0.015410536900162697,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,3,0.014127626083791256,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,4,0.014437318779528141,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,5,0.014213543385267258,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,6,0.012803418561816216,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,4,7,0.013492596335709095,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,0,0.013221130706369877,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,1,0.013839717023074627,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,2,0.014055252075195312,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,3,0.013406037352979183,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,4,0.014463281258940697,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,5,0.014427142217755318,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,6,0.01347252819687128,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,49,5,7,0.014172065071761608,0.0,25182.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,0,0.014110421761870384,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,1,0.013652317225933075,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,2,0.013113444671034813,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,3,0.012703869491815567,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,4,0.012957848608493805,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,5,0.014123460277915001,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,6,0.013590051792562008,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,0,7,0.015629034489393234,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,0,0.014359170570969582,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,1,0.013405506499111652,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,2,0.013734386302530766,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,3,0.014338545501232147,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,4,0.014247994869947433,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,5,0.013343163765966892,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,6,0.01336351502686739,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,1,7,0.01372501254081726,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,0,0.014023707248270512,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,1,0.014548735693097115,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,2,0.01238496694713831,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,3,0.013245932757854462,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,4,0.014216208830475807,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,5,0.013620256446301937,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,6,0.013946302235126495,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,2,7,0.013548879884183407,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,0,0.013163665309548378,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,1,0.01376358512789011,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,2,0.013553588651120663,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,3,0.013695904985070229,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,4,0.012397775426506996,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,5,0.012868198566138744,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,6,0.013416278176009655,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,3,7,0.013414664193987846,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,0,0.015061037614941597,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,1,0.014034450054168701,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,2,0.016332698985934258,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,3,0.012887653894722462,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,4,0.014293963089585304,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,5,0.01335009653121233,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,6,0.01467161625623703,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,4,7,0.013378547504544258,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,0,0.014061215333640575,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,1,0.013477286323904991,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,2,0.013509495183825493,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,3,0.015005839057266712,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,4,0.012044932693243027,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,5,0.01276891864836216,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,6,0.013583775609731674,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,50,5,7,0.01349392905831337,0.0,22737.5390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,0,0.01402935478836298,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,1,0.012983018532395363,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,2,0.015420849435031414,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,3,0.013069686479866505,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,4,0.014389151707291603,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,5,0.015165452845394611,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,6,0.014351028949022293,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,0,7,0.013622183352708817,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,0,0.014132351614534855,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,1,0.014384888112545013,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,2,0.014070030301809311,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,3,0.014719678089022636,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,4,0.014623280614614487,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,5,0.012866032309830189,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,6,0.012434332631528378,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,1,7,0.012239659205079079,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,0,0.014367247000336647,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,1,0.013449884951114655,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,2,0.01316916849464178,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,3,0.014969218522310257,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,4,0.013938362710177898,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,5,0.013228574767708778,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,6,0.013867940753698349,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,2,7,0.01357530802488327,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,0,0.01448916457593441,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,1,0.013801131397485733,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,2,0.01603361964225769,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,3,0.01260974258184433,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,4,0.014318856410682201,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,5,0.01289973221719265,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,6,0.013282793574035168,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,3,7,0.013023206032812595,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,0,0.013810865581035614,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,1,0.014273673295974731,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,2,0.013462185859680176,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,3,0.013776158913969994,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,4,0.014266867190599442,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,5,0.014255479909479618,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,6,0.013181093148887157,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,4,7,0.014309871010482311,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,0,0.015089044347405434,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,1,0.013233915902674198,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,2,0.01367913093417883,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,3,0.013135016895830631,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,4,0.013697142712771893,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,5,0.01455710083246231,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,6,0.0139906145632267,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,51,5,7,0.01214625220745802,0.0,22267.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,0,0.01408497802913189,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,1,0.013552142307162285,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,2,0.012996355071663857,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,3,0.014137166552245617,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,4,0.013963333331048489,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,5,0.014500376768410206,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,6,0.013879555277526379,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,0,7,0.014422383159399033,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,0,0.013935008086264133,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,1,0.012894507497549057,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,2,0.01336984895169735,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,3,0.013439302332699299,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,4,0.013744376599788666,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,5,0.012547795660793781,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,6,0.013975744135677814,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,1,7,0.013432707637548447,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,0,0.013883457519114017,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,1,0.013368511572480202,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,2,0.0143717797473073,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,3,0.013708369806408882,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,4,0.014742846600711346,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,5,0.013757276348769665,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,6,0.013686721213161945,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,2,7,0.0139944888651371,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,0,0.01338318083435297,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,1,0.014042079448699951,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,2,0.01548807229846716,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,3,0.012768653221428394,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,4,0.014930316247045994,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,5,0.01295519806444645,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,6,0.014468448236584663,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,3,7,0.014240521937608719,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,0,0.013502481393516064,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,1,0.015161476098001003,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,2,0.0145799545571208,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,3,0.013367913663387299,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,4,0.015052007511258125,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,5,0.01389226783066988,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,6,0.014037525281310081,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,4,7,0.01400759443640709,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,0,0.013703974895179272,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,1,0.013032814487814903,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,2,0.015022708103060722,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,3,0.012582391500473022,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,4,0.013898984529078007,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,5,0.012964244931936264,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,6,0.013015848584473133,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,52,5,7,0.015225806273519993,0.0,26822.80078125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,0,0.013617139309644699,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,1,0.012319044210016727,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,2,0.013449250720441341,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,3,0.01457276102155447,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,4,0.01336156576871872,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,5,0.014078454114496708,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,6,0.013624846003949642,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,0,7,0.013108659535646439,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,0,0.01471314113587141,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,1,0.013233660720288754,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,2,0.013653005473315716,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,3,0.015039576217532158,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,4,0.014403845183551311,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,5,0.013346055522561073,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,6,0.013323565945029259,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,1,7,0.014506969600915909,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,0,0.014417448081076145,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,1,0.013961885124444962,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,2,0.014376794919371605,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,3,0.01481702458113432,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,4,0.013878180645406246,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,5,0.013331150636076927,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,6,0.013906870037317276,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,2,7,0.014372182078659534,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,0,0.013558220118284225,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,1,0.013815497048199177,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,2,0.014175105839967728,0.0,24885.099609375
