mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,7,0.013915219344198704,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,8,0.013848747126758099,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,9,0.013858295977115631,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,10,0.013381723314523697,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,11,0.013356628827750683,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,12,0.012058628723025322,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,13,0.013528385199606419,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,14,0.013172446750104427,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,19,15,0.013761531561613083,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,0,0.015457485802471638,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,1,0.010760660283267498,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,2,0.014351392164826393,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,3,0.013845408335328102,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,4,0.012851533479988575,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,5,0.014034262858331203,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,6,0.011507376097142696,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,7,0.014378533698618412,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,8,0.013104703277349472,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,9,0.01437284704297781,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,10,0.012128353118896484,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,11,0.014369339682161808,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,12,0.012384818866848946,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,13,0.014589566737413406,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,14,0.01327012199908495,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,20,15,0.012661739252507687,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,0,0.013412326574325562,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,1,0.013331204652786255,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,2,0.01509571447968483,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,3,0.013943322002887726,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,4,0.014407085254788399,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,5,0.013347705826163292,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,6,0.014667567797005177,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,7,0.013207967393100262,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,8,0.01433522067964077,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,9,0.015299711376428604,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,10,0.013891634531319141,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,11,0.01404868345707655,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,12,0.01385781541466713,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,13,0.013447685167193413,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,14,0.012769865803420544,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,21,15,0.012908085249364376,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,0,0.01382584311068058,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,1,0.012309560552239418,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,2,0.01496694702655077,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,3,0.013879491947591305,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,4,0.013031317852437496,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,5,0.014902032911777496,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,6,0.014653613790869713,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,7,0.014848793856799603,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,8,0.013802659697830677,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,9,0.011847462505102158,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,10,0.013651745393872261,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,11,0.01344459131360054,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,12,0.012449230998754501,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,13,0.015287825837731361,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,14,0.013064124621450901,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,22,15,0.01248325314372778,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,0,0.013794373720884323,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,1,0.012129899114370346,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,2,0.013344363309442997,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,3,0.01244556438177824,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,4,0.01351721491664648,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,5,0.013413987122476101,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,6,0.01624457538127899,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,7,0.015015911310911179,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,8,0.015171590261161327,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,9,0.01450098305940628,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,10,0.012706240639090538,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,11,0.016675852239131927,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,12,0.014199219644069672,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,13,0.011860618367791176,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,14,0.01545794028788805,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,61,23,15,0.01238342747092247,0.0,24543.83984375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,0,0.01342476811259985,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,1,0.01452158484607935,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,2,0.014065367169678211,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,3,0.013774530962109566,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,4,0.01434539444744587,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,5,0.01414079312235117,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,6,0.013212463818490505,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,7,0.014063538052141666,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,8,0.013626549392938614,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,9,0.013571157120168209,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,10,0.012840382754802704,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,11,0.01418848056346178,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,12,0.014101564884185791,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,13,0.014506733044981956,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,14,0.013944631442427635,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,0,15,0.014473793096840382,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,0,0.01292829867452383,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,1,0.012775171548128128,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,2,0.01367330551147461,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,3,0.011662716045975685,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,4,0.012667467817664146,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,5,0.013685974292457104,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,6,0.013611522503197193,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,7,0.013514304533600807,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,8,0.014756989665329456,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,9,0.013000191189348698,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,10,0.012569948099553585,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,11,0.013275775127112865,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,12,0.01308527309447527,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,13,0.015697842463850975,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,14,0.013429236598312855,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,1,15,0.01212252862751484,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,0,0.014000672847032547,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,1,0.012723798863589764,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,2,0.014432752504944801,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,3,0.013424698263406754,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,4,0.012708106078207493,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,5,0.013654167763888836,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,6,0.013006567023694515,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,7,0.013536866754293442,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,8,0.01416765432804823,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,9,0.013126801699399948,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,10,0.013530216179788113,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,11,0.012815517373383045,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,12,0.01402109395712614,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,13,0.014140952378511429,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,14,0.013776412233710289,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,2,15,0.01421630010008812,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,0,0.014050974510610104,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,1,0.014490153640508652,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,2,0.014459898695349693,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,3,0.012917854823172092,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,4,0.013038760051131248,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,5,0.013835493475198746,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,6,0.011896287091076374,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,7,0.013941683806478977,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,8,0.012679314240813255,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,9,0.013570914044976234,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,10,0.014131132513284683,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,11,0.013913257978856564,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,12,0.013122652657330036,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,13,0.01283962931483984,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,14,0.013520506210625172,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,3,15,0.012405592016875744,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,0,0.01280430518090725,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,1,0.015194299630820751,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,2,0.013260014355182648,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,3,0.014595352113246918,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,4,0.014749977737665176,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,5,0.013449016958475113,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,6,0.013191770762205124,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,7,0.012692942284047604,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,8,0.01361053716391325,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,9,0.01386886928230524,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,10,0.013516931794583797,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,11,0.014518319629132748,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,12,0.01396432425826788,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,13,0.01285390742123127,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,14,0.012783254496753216,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,4,15,0.013591933064162731,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,0,0.014539957977831364,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,1,0.014490731060504913,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,2,0.012837421149015427,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,3,0.013993373140692711,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,4,0.014155682176351547,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,5,0.013572538271546364,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,6,0.014233224093914032,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,7,0.014909625053405762,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,8,0.013809066265821457,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,9,0.014089525677263737,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,10,0.013153177686035633,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,11,0.01595192961394787,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,12,0.012499379925429821,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,13,0.014696573838591576,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,14,0.012847840785980225,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,5,15,0.014663650654256344,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,0,0.013020084239542484,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,1,0.01360409613698721,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,2,0.014453121460974216,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,3,0.012753158807754517,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,4,0.014873986132442951,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,5,0.014268330298364162,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,6,0.013485610485076904,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,7,0.01487271673977375,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,8,0.013318687677383423,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,9,0.013883501291275024,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,10,0.013415668159723282,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,11,0.01443029846996069,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,12,0.013024329207837582,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,13,0.01409889105707407,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,14,0.01379519421607256,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,6,15,0.013223569840192795,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,0,0.014187078922986984,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,1,0.014145555905997753,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,2,0.012969610281288624,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,3,0.013543431647121906,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,4,0.013916034251451492,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,5,0.015157610177993774,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,6,0.013244586065411568,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,7,0.01411309465765953,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,8,0.01239824015647173,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,9,0.014184386469423771,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,10,0.015094498172402382,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,11,0.013558218255639076,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,12,0.013209137134253979,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,13,0.013866716995835304,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,14,0.013623126782476902,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,7,15,0.01402142085134983,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,0,0.014035926200449467,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,1,0.012568693608045578,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,2,0.01485579926520586,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,3,0.014033311977982521,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,4,0.01370485220104456,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,5,0.013819042593240738,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,6,0.013853076845407486,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,7,0.01187019795179367,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,8,0.013536768965423107,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,9,0.012660686857998371,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,10,0.01573854498565197,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,11,0.014384188689291477,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,12,0.01361612044274807,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,13,0.012802199460566044,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,14,0.01439803559333086,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,8,15,0.013226041570305824,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,0,0.013679739087820053,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,1,0.01293997559696436,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,2,0.015510916709899902,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,3,0.012616665102541447,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,4,0.013614306226372719,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,5,0.012427575886249542,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,6,0.014253199100494385,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,7,0.013295073062181473,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,8,0.013141733594238758,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,9,0.01314673200249672,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,10,0.014437602832913399,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,11,0.014560393989086151,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,12,0.014121241867542267,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,13,0.012036509811878204,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,14,0.01367843709886074,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,9,15,0.01316544134169817,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,0,0.013825490139424801,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,1,0.013153698295354843,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,2,0.013689374551177025,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,3,0.013967594131827354,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,4,0.011968011036515236,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,5,0.014290484599769115,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,6,0.013772403821349144,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,7,0.014103246852755547,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,8,0.01416612509638071,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,9,0.013959717005491257,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,10,0.013803133741021156,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,11,0.014863604679703712,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,12,0.013406220823526382,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,13,0.014099248684942722,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,14,0.012145481072366238,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,10,15,0.013880496844649315,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,0,0.014290545135736465,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,1,0.013162472285330296,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,2,0.012714199721813202,0.0,28508.779296875
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,62,11,3,0.013975342735648155,0.0,28508.779296875
