mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,2,1,0.010136634111404419,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,2,2,0.01243417989462614,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,2,3,0.012212209403514862,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,3,0,0.010803142562508583,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,3,1,0.012057971209287643,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,3,2,0.012470933608710766,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,3,3,0.011297793127596378,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,4,0,0.0060544125735759735,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,4,1,0.013227114453911781,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,4,2,0.01036929152905941,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,4,3,0.007756369654089212,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,5,0,0.008521310985088348,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,5,1,0.008302154019474983,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,5,2,0.009580409154295921,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,48,5,3,0.0111146941781044,0.0,27066.51953125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,0,0,0.014252100139856339,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,0,1,0.013890721835196018,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,0,2,0.013089957647025585,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,0,3,0.013687323778867722,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,1,0,0.014312710613012314,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,1,1,0.011970157735049725,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,1,2,0.013421203941106796,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,1,3,0.014006376266479492,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,2,0,0.014287020079791546,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,2,1,0.013331259600818157,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,2,2,0.012599459849298,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,2,3,0.013093322515487671,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,3,0,0.011977273039519787,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,3,1,0.015467972494661808,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,3,2,0.012166998349130154,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,3,3,0.012156359851360321,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,4,0,0.0063628689385950565,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,4,1,0.010812417604029179,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,4,2,0.012686962261795998,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,4,3,0.009182688780128956,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,5,0,0.009197103790938854,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,5,1,0.00982208177447319,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,5,2,0.010367650538682938,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,49,5,3,0.01343545876443386,0.0,25269.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,0,0,0.014543051831424236,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,0,1,0.013736856169998646,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,0,2,0.015213463455438614,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,0,3,0.013968858867883682,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,1,0,0.01373661495745182,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,1,1,0.012595252133905888,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,1,2,0.014977354556322098,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,1,3,0.013373713940382004,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,2,0,0.013962154276669025,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,2,1,0.012308456003665924,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,2,2,0.01307370513677597,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,2,3,0.015138532966375351,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,3,0,0.011211806908249855,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,3,1,0.014120464213192463,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,3,2,0.01132095418870449,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,3,3,0.01292415987700224,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,4,0,0.006597141735255718,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,4,1,0.012536333873867989,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,4,2,0.011383626610040665,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,4,3,0.009918454103171825,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,5,0,0.009255575947463512,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,5,1,0.009122678078711033,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,5,2,0.010460592806339264,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,50,5,3,0.014982585795223713,0.0,24816.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,0,0,0.01427894365042448,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,0,1,0.014034563675522804,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,0,2,0.014991393312811852,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,0,3,0.013446688652038574,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,1,0,0.01348668709397316,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,1,1,0.012856977060437202,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,1,2,0.013346360996365547,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,1,3,0.013613610528409481,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,2,0,0.01572907343506813,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,2,1,0.0123671293258667,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,2,2,0.013202638365328312,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,2,3,0.011848905123770237,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,3,0,0.013341293670237064,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,3,1,0.014355459250509739,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,3,2,0.011616826057434082,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,3,3,0.010998470708727837,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,4,0,0.004942580591887236,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,4,1,0.011335744522511959,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,4,2,0.00955924391746521,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,4,3,0.011442353948950768,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,5,0,0.00833702553063631,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,5,1,0.009323513135313988,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,5,2,0.010873368009924889,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,51,5,3,0.01447254978120327,0.0,24963.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,0,0,0.014747822657227516,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,0,1,0.01297628041356802,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,0,2,0.013964164070785046,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,0,3,0.013485094532370567,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,1,0,0.013758496381342411,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,1,1,0.01367181446403265,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,1,2,0.013733234256505966,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,1,3,0.012974497862160206,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,2,0,0.012226342223584652,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,2,1,0.012316095642745495,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,2,2,0.015745796263217926,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,2,3,0.013482892885804176,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,3,0,0.010586283169686794,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,3,1,0.012999152764678001,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,3,2,0.011061497963964939,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,3,3,0.010984089225530624,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,4,0,0.00526988273486495,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,4,1,0.00981470849364996,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,4,2,0.010715334676206112,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,4,3,0.0099265668541193,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,5,0,0.007733444683253765,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,5,1,0.009503704495728016,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,5,2,0.008365018293261528,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,52,5,3,0.013333568349480629,0.0,22111.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,0,0,0.013073766604065895,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,0,1,0.013725906610488892,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,0,2,0.01384461484849453,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,0,3,0.015310152433812618,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,1,0,0.012954168021678925,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,1,1,0.01390314195305109,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,1,2,0.012846499681472778,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,1,3,0.013953452929854393,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,2,0,0.012445880100131035,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,2,1,0.011588944122195244,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,2,2,0.013685643672943115,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,2,3,0.013836042024195194,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,3,0,0.011698849499225616,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,3,1,0.010808117687702179,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,3,2,0.01209561713039875,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,3,3,0.011279497295618057,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,4,0,0.0060324943624436855,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,4,1,0.011530596762895584,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,4,2,0.011985340155661106,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,4,3,0.011010709218680859,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,5,0,0.010939886793494225,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,5,1,0.008733199909329414,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,5,2,0.009666531346738338,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,53,5,3,0.012187594547867775,0.0,23012.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,0,0,0.013627875596284866,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,0,1,0.014651906676590443,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,0,2,0.014599698595702648,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,0,3,0.013902893289923668,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,1,0,0.01471699494868517,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,1,1,0.012302745133638382,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,1,2,0.013532750308513641,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,1,3,0.013625157065689564,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,2,0,0.012357156723737717,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,2,1,0.011423890478909016,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,2,2,0.013706059195101261,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,2,3,0.012800805270671844,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,3,0,0.012519611045718193,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,3,1,0.013527064584195614,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,3,2,0.013412668369710445,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,3,3,0.00929725170135498,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,4,0,0.007077751215547323,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,4,1,0.011416435241699219,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,4,2,0.010430954396724701,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,4,3,0.009333343245089054,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,5,0,0.011433403939008713,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,5,1,0.009335359558463097,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,5,2,0.010394756682217121,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,54,5,3,0.01373321283608675,0.0,27664.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,0,0,0.013547921553254128,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,0,1,0.01367854792624712,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,0,2,0.01366101298481226,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,0,3,0.012147759087383747,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,1,0,0.013252620585262775,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,1,1,0.013092693872749805,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,1,2,0.011305495165288448,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,1,3,0.012146987952291965,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,2,0,0.013207422569394112,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,2,1,0.011739857494831085,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,2,2,0.016056787222623825,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,2,3,0.01292482577264309,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,3,0,0.012299698777496815,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,3,1,0.013231217861175537,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,3,2,0.012066329829394817,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,3,3,0.012632805854082108,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,4,0,0.0062203966081142426,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,4,1,0.010631578043103218,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,4,2,0.01115458458662033,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,4,3,0.010122464969754219,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,5,0,0.008422319777309895,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,5,1,0.00856797955930233,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,5,2,0.01015857420861721,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,55,5,3,0.014507539570331573,0.0,27397.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,0,0,0.01568431593477726,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,0,1,0.013826298527419567,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,0,2,0.012553252279758453,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,0,3,0.014508748427033424,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,1,0,0.01233675703406334,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,1,1,0.012856926769018173,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,1,2,0.013778040185570717,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,1,3,0.01494564488530159,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,2,0,0.012673372402787209,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,2,1,0.012707126326858997,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,2,2,0.013983565382659435,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,2,3,0.012494653463363647,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,3,0,0.008458421565592289,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,3,1,0.010485313832759857,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,3,2,0.010580761358141899,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,3,3,0.01165890134871006,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,4,0,0.005421534180641174,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,4,1,0.010705014690756798,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,4,2,0.011940129101276398,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,4,3,0.009880888275802135,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,5,0,0.008591096848249435,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,5,1,0.008478473871946335,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,5,2,0.008919084444642067,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,56,5,3,0.012832808308303356,0.0,25508.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,0,0,0.015421326272189617,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,0,1,0.014909246936440468,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,0,2,0.015553002245724201,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,0,3,0.014418350532650948,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,1,0,0.012856959365308285,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,1,1,0.01414115633815527,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,1,2,0.013344936072826385,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,1,3,0.014082234352827072,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,2,0,0.013436631299555302,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,2,1,0.010591709986329079,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,2,2,0.015081091783940792,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,2,3,0.01342928409576416,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,3,0,0.00982504989951849,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,3,1,0.011869246140122414,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,3,2,0.011109513230621815,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,3,3,0.011012623086571693,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,4,0,0.006604407913982868,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,4,1,0.01366453431546688,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,4,2,0.009908679872751236,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,4,3,0.008935836143791676,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,5,0,0.009778258390724659,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,5,1,0.009612416848540306,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,5,2,0.01226385310292244,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,57,5,3,0.015749000012874603,0.0,28176.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,0,0,0.01453488226979971,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,0,1,0.01331305131316185,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,0,2,0.013641424477100372,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,0,3,0.01390659436583519,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,1,0,0.014122680760920048,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,1,1,0.01331140473484993,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,1,2,0.011483672074973583,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,1,3,0.013276065699756145,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,2,0,0.013256676495075226,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,2,1,0.012617235071957111,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,2,2,0.01267092116177082,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,2,3,0.013242951594293118,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,3,0,0.009409291669726372,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,3,1,0.012243933975696564,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,3,2,0.01237909123301506,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,3,3,0.011508682742714882,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,4,0,0.006908423732966185,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,4,1,0.010748508386313915,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,4,2,0.011321518570184708,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,4,3,0.00990355759859085,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,5,0,0.009171183221042156,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,5,1,0.008209191262722015,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,5,2,0.008483422920107841,0.0,25858.8203125
