mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,2,3,0.01361360214650631,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,2,4,0.01533706858754158,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,2,5,0.014929116703569889,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,2,6,0.013825375586748123,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,2,7,0.014104082249104977,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,0,0.014811220578849316,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,1,0.014179902151226997,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,2,0.013732208870351315,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,3,0.014148938469588757,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,4,0.013653583824634552,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,5,0.013313367031514645,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,6,0.012615821324288845,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,3,7,0.014324354007840157,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,0,0.014835885725915432,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,1,0.013718469068408012,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,2,0.01298072561621666,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,3,0.013102244585752487,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,4,0.014770317822694778,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,5,0.013482091017067432,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,6,0.012822273187339306,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,4,7,0.01334761269390583,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,0,0.012971100397408009,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,1,0.012976769357919693,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,2,0.014200925827026367,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,3,0.014969613403081894,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,4,0.013315755873918533,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,5,0.013893138617277145,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,6,0.014491859823465347,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,46,5,7,0.014275630936026573,0.0,22060.69921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,0,0.013941679149866104,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,1,0.01223354134708643,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,2,0.01675485074520111,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,3,0.013198483735322952,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,4,0.013769371435046196,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,5,0.013132705353200436,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,6,0.013188169337809086,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,0,7,0.01446720864623785,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,0,0.01429589744657278,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,1,0.014426113106310368,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,2,0.01376372016966343,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,3,0.013181495480239391,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,4,0.014978369697928429,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,5,0.013686598278582096,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,6,0.012697793543338776,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,1,7,0.014108137227594852,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,0,0.014069664292037487,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,1,0.014815978705883026,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,2,0.01391636487096548,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,3,0.013178317807614803,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,4,0.01393967866897583,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,5,0.014962107874453068,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,6,0.01580711640417576,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,2,7,0.013224666938185692,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,0,0.014220047742128372,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,1,0.013740629889070988,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,2,0.01580209471285343,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,3,0.013865181244909763,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,4,0.013958888128399849,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,5,0.01409243606030941,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,6,0.014294322580099106,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,3,7,0.015332657843828201,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,0,0.013826267793774605,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,1,0.014545310288667679,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,2,0.01214971300214529,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,3,0.014665651135146618,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,4,0.013583680614829063,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,5,0.013566510751843452,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,6,0.013472736813127995,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,4,7,0.013068079948425293,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,0,0.013408648781478405,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,1,0.012105611152946949,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,2,0.01412110310047865,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,3,0.014133946970105171,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,4,0.013262368738651276,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,5,0.013930849730968475,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,6,0.015456571243703365,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,47,5,7,0.013889330439269543,0.0,27705.740234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,0,0.013265048153698444,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,1,0.013068470172584057,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,2,0.014278280548751354,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,3,0.01281595230102539,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,4,0.013201369903981686,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,5,0.01343514397740364,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,6,0.014111006632447243,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,0,7,0.013159082271158695,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,0,0.013619215227663517,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,1,0.014096495695412159,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,2,0.01299635972827673,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,3,0.015132337808609009,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,4,0.014436070807278156,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,5,0.01301435474306345,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,6,0.013696981593966484,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,1,7,0.013833267614245415,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,0,0.01525967102497816,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,1,0.013298454694449902,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,2,0.012671006843447685,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,3,0.014153208583593369,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,4,0.013524996116757393,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,5,0.013365989550948143,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,6,0.013052688911557198,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,2,7,0.013072986155748367,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,0,0.014322237111628056,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,1,0.013450345024466515,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,2,0.013768363744020462,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,3,0.013216549530625343,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,4,0.015066641382873058,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,5,0.013682404533028603,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,6,0.013135590590536594,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,3,7,0.014059824869036674,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,0,0.013283807784318924,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,1,0.012963310815393925,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,2,0.014180284924805164,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,3,0.013978762552142143,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,4,0.01340201124548912,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,5,0.013077476993203163,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,6,0.011680403724312782,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,4,7,0.013003370724618435,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,0,0.014401099644601345,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,1,0.013749036937952042,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,2,0.01348747219890356,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,3,0.014230672270059586,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,4,0.013960536569356918,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,5,0.014042990282177925,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,6,0.014009163714945316,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,48,5,7,0.014448259025812149,0.0,25120.48046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,0,0.01472740899771452,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,1,0.014930916018784046,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,2,0.014328908175230026,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,3,0.013663024641573429,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,4,0.013255054131150246,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,5,0.013492672704160213,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,6,0.012845734134316444,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,0,7,0.015738703310489655,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,0,0.013058156706392765,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,1,0.013429619371891022,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,2,0.012157151475548744,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,3,0.014213498681783676,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,4,0.013685300014913082,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,5,0.013527926988899708,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,6,0.013555201701819897,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,1,7,0.012947226874530315,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,0,0.015086181461811066,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,1,0.014026189222931862,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,2,0.011770249344408512,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,3,0.014359347522258759,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,4,0.013698380440473557,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,5,0.013537225313484669,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,6,0.013663355261087418,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,2,7,0.015779949724674225,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,0,0.013476098887622356,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,1,0.013037154451012611,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,2,0.013071748428046703,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,3,0.013991720974445343,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,4,0.014152240008115768,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,5,0.012988737784326077,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,6,0.013089078478515148,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,3,7,0.014649858698248863,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,0,0.01333057414740324,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,1,0.013848395086824894,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,2,0.015079693868756294,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,3,0.014319365844130516,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,4,0.013877391815185547,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,5,0.014412766322493553,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,6,0.01277750451117754,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,4,7,0.012588205747306347,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,0,0.01340167410671711,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,1,0.014846746809780598,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,2,0.013429846614599228,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,3,0.013551683165133,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,4,0.01390012539923191,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,5,0.01379337627440691,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,6,0.014227227307856083,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,49,5,7,0.014792029745876789,0.0,22972.3203125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,0,0.01484659779816866,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,1,0.013991398736834526,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,2,0.015086386352777481,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,3,0.013303057290613651,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,4,0.013632040470838547,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,5,0.015302552841603756,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,6,0.014728193171322346,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,0,7,0.013940335251390934,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,0,0.013812030665576458,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,1,0.013724369928240776,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,2,0.01242323312908411,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,3,0.013285118155181408,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,4,0.015539003536105156,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,5,0.014123084954917431,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,6,0.014137720689177513,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,1,7,0.014122145250439644,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,0,0.015428351238369942,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,1,0.013310562819242477,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,2,0.012761371210217476,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,3,0.013461560010910034,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,4,0.013474549166858196,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,5,0.012968241237103939,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,6,0.01395462080836296,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,2,7,0.01381599809974432,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,0,0.01480501051992178,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,1,0.013213388621807098,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,2,0.014546060934662819,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,3,0.013791737146675587,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,4,0.013538818806409836,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,5,0.012694604694843292,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,6,0.012849492952227592,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,3,7,0.01568237505853176,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,0,0.013234303332865238,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,1,0.01533487904816866,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,2,0.01358501985669136,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,3,0.014431740157306194,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,4,0.013727149926126003,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,5,0.013467380777001381,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,6,0.014061395078897476,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,4,7,0.013867415487766266,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,0,0.013597926124930382,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,1,0.014076515100896358,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,2,0.013303415849804878,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,3,0.014975148253142834,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,4,0.012855317443609238,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,5,0.013490421697497368,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,6,0.013911626301705837,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,50,5,7,0.015209495089948177,0.0,28069.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,0,0.013177590444684029,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,1,0.013014030642807484,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,2,0.013029724359512329,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,3,0.01458662748336792,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,4,0.012964367866516113,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,5,0.013815161772072315,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,6,0.016527220606803894,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,0,7,0.014249652624130249,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,0,0.014098946936428547,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,1,0.013103865087032318,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,2,0.01221947930753231,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,3,0.014225829392671585,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,4,0.01338690984994173,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,5,0.013865325599908829,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,6,0.01392902247607708,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,1,7,0.013738632202148438,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,0,0.014790941029787064,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,1,0.014703445136547089,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,2,0.013293368741869926,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,3,0.012890799902379513,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,4,0.013525277376174927,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,5,0.013744855299592018,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,6,0.013704892247915268,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,2,7,0.013543868437409401,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,0,0.01376066729426384,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,1,0.013648626394569874,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,2,0.013630466535687447,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,3,0.013266452588140965,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,4,0.013435650616884232,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,5,0.013315636664628983,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,6,0.014585855416953564,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,3,7,0.01426522247493267,0.0,24589.259765625
