mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,50,5,2,3.362795375494443e-09,0.699999988079071,2188.39990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,50,5,3,3.3078253181884065e-05,0.699999988079071,2188.39990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,0,0,0.015128848142921925,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,0,1,0.007541068363934755,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,0,2,0.009573590010404587,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,0,3,0.003608724568039179,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,1,0,1.1206188865742206e-08,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,1,1,9.44461498875171e-05,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,1,2,0.0004986991989426315,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,1,3,0.008525519631803036,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,2,0,0.011613363400101662,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,2,1,0.005471950862556696,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,2,2,8.732782726117438e-12,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,2,3,2.888436029024888e-06,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,3,0,0.021584853529930115,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,3,1,0.8449094891548157,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,3,2,0.8477280139923096,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,3,3,5.503552529262379e-05,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,4,0,0.9045717120170593,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,4,1,0.7960785031318665,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,4,2,0.7570003271102905,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,4,3,0.46651753783226013,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,5,0,0.0006021022563800216,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,5,1,2.1641100829583593e-05,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,5,2,5.3520061271683517e-08,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,51,5,3,0.019993066787719727,0.5600000023841858,4021.719970703125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,0,0,0.011070948094129562,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,0,1,0.009830323979258537,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,0,2,0.010313664563000202,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,0,3,0.0033557401038706303,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,1,0,1.4866117226119968e-08,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,1,1,8.757887553656474e-05,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,1,2,0.0013147697318345308,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,1,3,0.004016705323010683,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,2,0,0.008425122126936913,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,2,1,0.00532118184491992,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,2,2,3.3473592821187115e-13,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,2,3,9.380180898688195e-08,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,3,0,0.016112197190523148,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,3,1,0.80792236328125,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,3,2,0.9162716865539551,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,3,3,0.00022352866653818637,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,4,0,0.8997568488121033,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,4,1,0.7803869843482971,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,4,2,0.7016620635986328,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,4,3,0.33723151683807373,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,5,0,0.019999999552965164,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,5,1,1.68806582223624e-05,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,5,2,2.61005141055648e-07,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,52,5,3,3.448469672795093e-14,0.6800000071525574,584.5800170898438
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,0,0,0.015519564971327782,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,0,1,0.012559757567942142,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,0,2,0.009852469898760319,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,0,3,0.0029347985982894897,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,1,0,9.47193790068468e-09,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,1,1,0.00013469687837641686,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,1,2,0.00035909522557631135,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,1,3,0.007638050243258476,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,2,0,0.013446745462715626,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,2,1,0.005378248635679483,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,2,2,1.9346725488463522e-14,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,2,3,9.674749890109524e-08,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,3,0,0.01665724441409111,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,3,1,0.8446481823921204,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,3,2,0.909369707107544,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,3,3,1.791017348296009e-05,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,4,0,0.8902040123939514,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,4,1,0.7882410287857056,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,4,2,0.7158342003822327,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,4,3,0.3210209012031555,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,5,0,0.02000228688120842,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,5,1,2.0096551452297717e-05,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,5,2,1.924759483740157e-11,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,53,5,3,1.318459297294794e-08,0.6399999856948853,4068.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,0,0,0.01181526854634285,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,0,1,0.012669608928263187,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,0,2,0.011677239090204239,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,0,3,0.004228498786687851,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,1,0,4.281099474923167e-09,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,1,1,0.00023293129925150424,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,1,2,0.0009904756443575025,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,1,3,0.005857653450220823,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,2,0,0.00928039476275444,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,2,1,0.005285948980599642,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,2,2,3.534931407919023e-14,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,2,3,7.15124528483102e-08,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,3,0,0.014308115467429161,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,3,1,0.8683257102966309,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,3,2,0.912371039390564,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,3,3,0.0001671813370194286,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,4,0,0.8975491523742676,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,4,1,0.7533825039863586,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,4,2,0.7927337884902954,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,4,3,0.4013301730155945,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,5,0,0.020005811005830765,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,5,1,3.1286363082472235e-05,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,5,2,0.020033910870552063,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,54,5,3,1.0650914191501215e-05,0.6000000238418579,1327.8599853515625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,0,0,0.013636176474392414,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,0,1,0.012696377001702785,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,0,2,0.011128241196274757,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,0,3,0.004363983403891325,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,1,0,9.423224867077806e-09,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,1,1,0.0006960242171771824,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,1,2,0.0003210518043488264,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,1,3,0.006579615641385317,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,2,0,0.012239399366080761,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,2,1,0.005136212799698114,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,2,2,2.873934678562437e-14,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,2,3,9.346675966526163e-08,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,3,0,0.015915989875793457,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,3,1,0.9160099625587463,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,3,2,0.9356626868247986,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,3,3,6.212747393874452e-05,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,4,0,0.8800411224365234,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,4,1,0.8283438682556152,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,4,2,0.7916662096977234,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,4,3,0.37612059712409973,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,5,0,0.026724252849817276,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,5,1,5.919215709582204e-06,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,5,2,0.01998336799442768,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,55,5,3,1.1702010915826122e-08,0.6200000047683716,1898.5999755859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,0,0,0.012058641761541367,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,0,1,0.01185792125761509,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,0,2,0.010497118346393108,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,0,3,0.00391458859667182,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,1,0,4.3114158643220435e-07,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,1,1,0.00013250121264718473,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,1,2,0.0015997432637959719,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,1,3,0.008708871901035309,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,2,0,0.008306697942316532,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,2,1,0.005735285114496946,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,2,2,1.1980384031020936e-14,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,2,3,5.146693027313631e-08,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,3,0,0.017916584387421608,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,3,1,0.8756493330001831,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,3,2,0.9739170670509338,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,3,3,8.625456393929198e-05,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,4,0,0.9812814593315125,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,4,1,0.8361603617668152,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,4,2,0.8338742852210999,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,4,3,0.42267781496047974,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,5,0,0.0074935792945325375,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,5,1,1.8351913240621798e-05,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,5,2,0.0006565501680597663,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,56,5,3,7.219940756364451e-10,0.8199999928474426,1156.0799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,0,0,0.012919248081743717,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,0,1,0.01108892634510994,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,0,2,0.009355928748846054,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,0,3,0.003820521757006645,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,1,0,4.293788080644845e-08,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,1,1,0.0003098079178016633,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,1,2,0.00029002228984609246,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,1,3,0.00863431766629219,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,2,0,0.010697904042899609,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,2,1,0.0046455953270196915,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,2,2,3.500759904184747e-09,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,2,3,1.2847901871282374e-06,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,3,0,0.03135008364915848,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,3,1,0.9146652817726135,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,3,2,0.9225921630859375,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,3,3,8.84718174347654e-05,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,4,0,0.9363337159156799,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,4,1,0.8696393370628357,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,4,2,0.7462436556816101,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,4,3,0.4563794732093811,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,5,0,0.02001987211406231,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,5,1,6.348540864564711e-06,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,5,2,0.019992399960756302,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,57,5,3,1.3851515420770788e-11,0.7200000286102295,1293.5799560546875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,0,0,0.013279539532959461,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,0,1,0.010162342339754105,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,0,2,0.006695100571960211,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,0,3,0.003391349921002984,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,1,0,9.899418529357717e-08,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,1,1,5.7546749303583056e-05,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,1,2,0.00036599402665160596,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,1,3,0.005799078848212957,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,2,0,0.010489149019122124,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,2,1,0.006299376953393221,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,2,2,5.010369896751854e-10,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,2,3,7.810766692273319e-05,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,3,0,0.019273269921541214,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,3,1,0.880581259727478,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,3,2,0.8985806107521057,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,3,3,0.00011727106902981177,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,4,0,0.8981119394302368,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,4,1,0.7584819793701172,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,4,2,0.7829399704933167,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,4,3,0.37541258335113525,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,5,0,0.019999461248517036,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,5,1,1.3084374586469494e-05,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,5,2,0.012022887356579304,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,58,5,3,8.248479677064324e-10,0.6399999856948853,2477.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,0,0,0.011643740348517895,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,0,1,0.012256519868969917,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,0,2,0.008906303904950619,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,0,3,0.004055448807775974,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,1,0,5.591043628072612e-09,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,1,1,0.00022241193801164627,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,1,2,0.0020247953943908215,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,1,3,0.006139134056866169,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,2,0,0.009725778363645077,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,2,1,0.005523519590497017,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,2,2,3.014387242421257e-13,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,2,3,1.1933701671296149e-07,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,3,0,0.01883114129304886,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,3,1,0.8884252905845642,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,3,2,0.9596465826034546,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,3,3,5.8652833104133606e-05,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,4,0,0.9711463451385498,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,4,1,0.8472021222114563,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,4,2,0.8483297228813171,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,4,3,0.4239489734172821,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,5,0,0.019999999552965164,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,5,1,8.168306521838531e-05,0.699999988079071,2234.739990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,59,5,2,6.915759058756521e-07,0.699999988079071,2234.739990234375
