mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,2,6,1.1417271572611298e-08,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,2,7,0.006085615139454603,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,0,0.008153045549988747,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,1,0.6867412328720093,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,2,0.022910861298441887,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,3,0.2649278938770294,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,4,0.23080562055110931,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,5,0.00042865541763603687,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,6,0.6902695298194885,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,3,7,0.5805935859680176,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,0,0.02915862761437893,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,1,0.10364571213722229,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,2,0.03392690047621727,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,3,0.05046980082988739,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,4,0.06856568157672882,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,5,0.004036640748381615,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,6,0.05507822334766388,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,4,7,0.00934851448982954,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,0,0.0028068379033356905,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,1,0.030827045440673828,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,2,0.000493825355079025,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,3,0.0014320984482765198,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,4,0.005960554350167513,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,5,0.0019292464712634683,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,6,0.06328309327363968,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,5,7,0.024038944393396378,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,0,0.010175487026572227,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,1,0.008505426347255707,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,2,0.003365463577210903,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,3,0.0005526277818717062,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,4,0.009325504302978516,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,5,0.01165589690208435,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,6,0.008472949266433716,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,0,7,0.0026625008322298527,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,0,0.0015258571365848184,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,1,0.006107796914875507,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,2,0.002051916439086199,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,3,0.010632816702127457,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,4,0.0071469699032604694,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,5,0.014985047280788422,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,6,0.0020022813696414232,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,1,7,0.01157084945589304,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,0,0.012073342688381672,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,1,0.002100495621562004,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,2,0.0001776660792529583,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,3,0.002309468574821949,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,4,0.006402315106242895,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,5,7.84515119534035e-09,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,6,2.6601144398341603e-08,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,2,7,0.00889186467975378,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,0,0.013598171062767506,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,1,0.3400627076625824,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,2,0.020439546555280685,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,3,0.09671054780483246,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,4,0.08875808119773865,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,5,0.001954558538272977,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,6,0.35765647888183594,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,3,7,0.27856123447418213,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,0,0.020247377455234528,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,1,0.02691981941461563,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,2,0.019990036264061928,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,3,0.02207384631037712,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,4,0.023139581084251404,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,5,0.01068058516830206,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,6,0.026783296838402748,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,4,7,0.01062722411006689,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,0,0.010966341942548752,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,1,0.01457075122743845,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,2,0.004557223990559578,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,3,0.0026190730277448893,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,4,0.013442504219710827,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,5,0.00942176952958107,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,6,0.034580547362565994,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,9,5,7,0.01743585243821144,0.30000001192092896,14074.5595703125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,0,0.011731431819498539,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,1,0.00911374855786562,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,2,0.003279239172115922,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,3,0.00024976825807243586,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,4,0.015887577086687088,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,5,0.012419815175235271,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,6,0.008801274001598358,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,0,7,0.0019581688102334738,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,0,0.001183823449537158,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,1,0.000658807170111686,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,2,1.7910344467964023e-05,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,3,0.0031746348831802607,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,4,0.007260833401232958,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,5,0.0021088530775159597,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,6,0.0012561865150928497,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,1,7,0.011218900792300701,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,0,0.008643650449812412,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,1,0.00047057875781320035,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,2,3.6302750231698155e-05,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,3,0.0011536147212609649,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,4,0.0033300702925771475,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,5,7.942607127553458e-10,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,6,5.2018268803522005e-08,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,2,7,0.004663069266825914,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,0,0.008325867354869843,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,1,0.1402628868818283,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,2,0.010952265001833439,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,3,0.029193105176091194,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,4,0.02959447167813778,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,5,0.0012270078295841813,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,6,0.1433255821466446,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,3,7,0.11313697695732117,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,0,0.010968017391860485,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,1,0.011791153810918331,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,2,0.011348447762429714,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,3,0.010884183458983898,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,4,0.014159956015646458,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,5,0.008266561664640903,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,6,0.013593497686088085,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,4,7,0.007823314517736435,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,0,0.0069960784167051315,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,1,0.011982806026935577,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,2,0.0009992104023694992,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,3,0.0008486905717290938,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,4,0.0074942223727703094,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,5,0.005723979324102402,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,6,0.041565582156181335,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,10,5,7,0.013416175730526447,0.03999999910593033,17860.080078125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,0,0.006349825765937567,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,1,0.010756829753518105,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,2,0.0026918998919427395,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,3,0.0001376221189275384,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,4,0.010133561678230762,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,5,0.01035555824637413,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,6,0.002405618317425251,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,0,7,0.001468762755393982,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,0,0.0023103985004127026,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,1,0.0008345491951331496,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,2,6.005937757436186e-05,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,3,0.003946097567677498,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,4,0.0007514288881793618,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,5,0.0011132132494822145,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,6,0.001443531014956534,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,1,7,0.011500995606184006,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,0,0.009460397996008396,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,1,0.0004604964633472264,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,2,0.00040297373197972775,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,3,0.001292043481953442,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,4,0.005151919089257717,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,5,1.291451945384381e-09,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,6,5.62484956390108e-08,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,2,7,0.005120821762830019,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,0,0.007770915050059557,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,1,0.36988985538482666,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,2,0.015412203967571259,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,3,0.119267538189888,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,4,0.13430219888687134,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,5,0.0008433794719167054,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,6,0.4069170355796814,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,3,7,0.3322574198246002,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,0,0.013443414121866226,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,1,0.01954851672053337,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,2,0.016094207763671875,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,3,0.021864967420697212,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,4,0.018095875158905983,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,5,0.006640216335654259,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,6,0.025189904496073723,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,4,7,0.006542337127029896,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,0,0.0039944155141711235,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,1,0.023727264255285263,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,2,0.012627133168280125,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,3,0.0008471714099869132,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,4,0.005783481057733297,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,5,0.003992156125605106,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,6,0.06414473801851273,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,11,5,7,0.014547159895300865,0.3199999928474426,8672.3203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,0,0.0055989231914281845,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,1,0.008296982385218143,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,2,0.003148517804220319,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,3,0.00020199893333483487,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,4,0.00777457794174552,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,5,0.016048777848482132,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,6,0.010966071859002113,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,0,7,0.0023092699702829123,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,0,0.0004825670039281249,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,1,0.0011383586097508669,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,2,2.542685979278758e-05,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,3,0.000853091012686491,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,4,0.0002371890441281721,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,5,0.000612609030213207,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,6,0.0014484045095741749,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,1,7,0.008616488426923752,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,0,0.009562687017023563,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,1,0.0010063524823635817,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,2,0.00013183243572711945,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,3,0.0024470242206007242,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,4,0.003673845436424017,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,5,6.236080984933778e-09,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,6,2.9824555269897246e-08,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,2,7,0.005260092206299305,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,0,0.010507218539714813,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,1,0.26584410667419434,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,2,0.016777506098151207,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,3,0.06616486608982086,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,4,0.05823308974504471,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,5,0.0009969242382794619,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,6,0.27517810463905334,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,3,7,0.18255992233753204,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,0,0.013656176626682281,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,1,0.022753901779651642,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,2,0.01566379889845848,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,3,0.018474651500582695,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,4,0.016849718987941742,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,5,0.008651225827634335,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,6,0.017293140292167664,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,4,7,0.008404978550970554,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,0,0.007618018426001072,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,1,0.017573082819581032,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,2,0.0001611526677152142,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,3,0.003498190315440297,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,4,0.008255003951489925,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,5,0.006827120669186115,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,6,0.0368335098028183,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,12,5,7,0.01445818692445755,0.18000000715255737,14859.900390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,0,0.004644494969397783,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,1,0.011983400210738182,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,2,0.0019425872014835477,0.4000000059604645,7657.740234375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,13,0,3,0.00032824347727000713,0.4000000059604645,7657.740234375
